0,100,126
1,102,102
2,101,108
3,94,80
4,102,95
5,102,86
6,99,64
7,47,62
8,98,45
9,98,35
10,97,5
11,101,129
12,101,133
13,101,135
14,101,136
15,102,139
16,102,142
17,103,146
18,100,149
19,102,105
20,94,105
21,22,35
22,66,67
23,59,67
24,53,67
25,44,64
26,72,65
27,57,48
28,65,49
29,50,49
30,45,52
31,38,68
32,73,157
33,45,60
34,18,63
35,30,64
36,61,94
37,90,125
38,92,133
39,80,130
40,73,135
41,83,135
42,77,137
43,64,135
44,96,102
45,95,95
46,36,45
47,76,78
48,75,99
49,74,95
50,40,93
51,94,87
52,53,37
53,43,40
54,28,23
55,84,44
56,71,52
57,57,129
58,24,123
59,81,103
60,88,105
61,66,142
62,68,142
63,40,35
64,75,102
65,66,38
66,66,33
67,55,8
68,32,29
69,59,20
70,32,42
71,25,38
72,91,130
73,82,133
74,75,136
75,83,104
76,67,142
77,72,142
78,69,141
79,86,101
80,79,138
81,85,136
82,93,135
83,90,148
84,93,146
85,93,142
86,93,139
87,93,136
88,79,138
89,78,140
90,77,142
91,76,144
92,67,119
93,16,90
94,102,107
95,74,140
96,73,141
97,90,108
98,77,106
99,89,106
100,68,82
101,56,86
102,73,98
103,38,14
104,43,23
105,51,32
106,71,140
107,82,35
108,77,20
109,74,5
110,47,66
111,31,73
112,76,64
113,38,55
114,81,74
115,81,97
116,23,76
117,35,77
118,44,80
119,57,78
120,67,76
121,75,72
122,92,66
123,23,90
124,32,54
125,98,105
126,77,85
127,16,62
128,81,69
129,72,98
130,42,60
131,80,92
132,19,106
133,76,61
134,87,89
135,40,141
136,40,148
137,17,90
138,31,131
139,21,50
140,72,164
141,98,106
142,70,89
143,24,65
144,54,63
145,59,64
146,70,143
147,24,103
148,85,173
149,62,163
150,52,157
151,98,20
152,101,174
153,65,63
154,70,62
155,74,62
156,27,52
157,69,57
158,64,56
159,58,55
160,52,56
161,49,58
162,18,47
163,50,63
164,101,113
165,74,115
166,81,102
167,89,113
168,99,55
169,51,150
170,61,157
171,85,168
172,32,137
173,74,60
174,87,76
175,101,169
176,73,169
177,19,105
178,85,137
179,84,139
180,84,142
181,84,145
182,79,145
183,72,140
184,70,139
185,69,139
186,61,123
187,34,107
188,87,69
189,82,56
190,77,57
191,74,140
192,33,122
193,89,55
194,76,151
195,101,79
196,93,73
197,100,72
198,82,87
199,101,163
200,101,155
201,88,155
202,58,138
203,66,103
204,66,145
205,50,102
206,59,110
207,44,112
208,86,162
209,76,90
210,52,143
211,62,150
212,51,129
213,27,114
214,42,130
215,23,118
216,54,118
217,82,81
218,84,100
219,78,101
220,87,96
221,77,50
222,66,45
223,56,44
224,47,45
225,41,49
226,37,62
227,17,77
228,42,71
229,49,73
230,58,72
231,67,71
232,74,69
233,79,67
234,16,76
235,78,103
236,88,82
237,90,101
238,94,104
239,89,102
240,80,105
241,95,105
242,96,106
243,78,61
244,83,63
245,85,64
246,47,59
247,42,55
248,107,79
249,145,62
250,109,105
251,162,34
252,128,66
253,134,67
254,140,67
255,147,64
256,122,65
257,136,48
258,129,49
259,143,50
260,147,53
261,152,68
262,126,156
263,147,60
264,166,62
265,159,63
266,135,94
267,110,125
268,110,133
269,120,129
270,126,134
271,117,135
272,122,137
273,133,134
274,108,102
275,109,95
276,154,47
277,120,78
278,125,99
279,125,95
280,154,92
281,108,87
282,140,40
283,148,42
284,158,23
285,113,46
286,123,52
287,138,128
288,161,121
289,119,102
290,113,105
291,132,141
292,129,140
293,151,38
294,125,101
295,128,41
296,129,35
297,136,8
298,156,29
299,133,21
300,157,44
301,161,38
302,110,129
303,118,132
304,124,135
305,117,104
306,131,141
307,128,141
308,128,140
309,116,101
310,121,137
311,115,136
312,109,135
313,110,148
314,112,146
315,111,142
316,110,138
317,109,136
318,121,138
319,122,139
320,124,141
321,126,143
322,131,118
323,165,89
324,124,139
325,126,140
326,111,107
327,122,105
328,112,106
329,128,81
330,139,85
331,126,98
332,150,14
333,148,23
334,141,35
335,127,139
336,115,37
337,117,20
338,119,5
339,145,66
340,158,72
341,119,63
342,153,56
343,115,74
344,121,97
345,165,75
346,155,77
347,147,79
348,136,78
349,127,75
350,120,72
351,106,66
352,166,89
353,157,55
354,106,105
355,121,85
356,165,61
357,115,69
358,126,98
359,150,61
360,121,92
361,164,104
362,119,61
363,115,89
364,152,139
365,150,145
366,168,89
367,159,129
368,163,50
369,127,162
370,105,106
371,127,89
372,163,64
373,139,63
374,134,63
375,129,142
376,165,101
377,115,172
378,134,161
379,142,154
380,129,63
381,124,62
382,120,61
383,161,53
384,124,57
385,130,55
386,135,55
387,141,56
388,144,58
389,164,46
390,142,63
391,125,115
392,119,101
393,111,113
394,144,148
395,136,155
396,115,167
397,156,134
398,121,59
399,112,76
400,125,167
401,167,103
402,115,137
403,117,139
404,119,141
405,120,145
406,119,144
407,126,139
408,128,138
409,130,138
410,135,122
411,159,106
412,111,69
