0,101,135
1,112,112
2,106,117
3,104,85
4,113,104
5,112,93
6,108,66
7,49,57
8,107,45
9,108,35
10,108,1
11,100,137
12,100,139
13,99,140
14,99,147
15,99,150
16,99,155
17,98,159
18,99,164
19,110,115
20,101,114
21,14,23
22,69,65
23,63,65
24,56,65
25,45,59
26,75,64
27,61,43
28,69,45
29,53,44
30,47,46
31,38,64
32,67,174
33,46,54
34,8,56
35,28,57
36,65,98
37,92,133
38,91,138
39,81,135
40,74,137
41,83,139
42,77,139
43,62,146
44,105,111
45,105,104
46,37,39
47,81,79
48,83,106
49,82,101
50,41,95
51,105,94
52,59,34
53,47,35
54,26,11
55,91,45
56,75,49
57,57,139
58,4,127
59,88,110
60,94,113
61,64,140
62,66,140
63,43,29
64,82,108
65,73,37
66,73,31
67,64,0
68,35,21
69,70,14
70,32,35
71,23,30
72,91,136
73,82,137
74,75,138
75,89,112
76,65,140
77,69,143
78,67,140
79,94,109
80,78,140
81,84,140
82,91,140
83,88,163
84,89,158
85,90,154
86,90,149
87,91,146
88,77,144
89,76,145
90,74,147
91,73,149
92,70,127
93,-1,86
94,108,116
95,72,142
96,71,143
97,96,116
98,83,113
99,95,115
100,73,83
101,60,87
102,80,104
103,42,3
104,50,15
105,57,27
106,69,153
107,90,35
108,88,16
109,85,0
110,49,63
111,29,69
112,79,62
113,39,49
114,87,75
115,90,104
116,18,72
117,35,75
118,47,79
119,61,78
120,72,76
121,79,73
122,100,67
123,18,89
124,32,47
125,106,115
126,83,88
127,0,52
128,86,70
129,78,104
130,42,54
131,89,98
132,0,106
133,79,60
134,97,95
135,28,152
136,23,159
137,5,88
138,17,139
139,15,41
140,64,182
141,105,116
142,75,93
143,19,58
144,57,60
145,63,61
146,68,144
147,18,105
148,77,193
149,50,180
150,37,172
151,108,18
152,94,195
153,69,61
154,74,60
155,77,60
156,24,45
157,73,54
158,67,52
159,61,51
160,55,51
161,51,52
162,5,36
163,53,59
164,105,123
165,79,124
166,89,109
167,95,123
168,106,55
169,39,163
170,51,173
171,79,188
172,12,145
173,77,58
174,95,79
175,96,190
176,63,188
177,5,106
178,84,145
179,82,147
180,81,151
181,80,154
182,77,159
183,71,140
184,69,139
185,68,138
186,63,132
187,31,111
188,94,70
189,86,55
190,81,55
191,72,140
192,26,129
193,95,57
194,72,166
195,110,84
196,102,76
197,109,75
198,89,91
199,97,182
200,98,172
201,85,171
202,54,149
203,70,109
204,61,158
205,52,106
206,62,116
207,43,118
208,82,180
209,83,94
210,45,155
211,55,165
212,49,139
213,18,118
214,36,139
215,8,122
216,55,125
217,89,83
218,92,108
219,86,109
220,97,104
221,82,49
222,71,42
223,61,40
224,51,40
225,44,43
226,36,56
227,5,72
228,43,68
229,51,71
230,61,71
231,70,70
232,77,68
233,83,66
234,-1,69
235,85,110
236,97,87
237,99,110
238,101,113
239,98,110
240,86,112
241,103,114
242,103,115
243,82,61
244,87,63
245,91,65
246,49,53
247,43,49
248,115,85
249,143,59
250,115,114
251,161,33
252,124,66
253,131,67
254,137,67
255,143,62
256,119,64
257,138,45
258,130,45
259,144,47
260,147,50
261,147,67
262,120,173
263,144,57
264,160,64
265,151,61
266,133,101
267,109,133
268,107,139
269,115,135
270,118,137
271,112,139
272,115,140
273,126,147
274,117,111
275,119,104
276,157,43
277,122,81
278,126,107
279,126,103
280,149,99
281,117,94
282,148,36
283,155,38
284,159,21
285,121,43
286,123,48
287,131,140
288,146,129
289,121,111
290,117,114
291,122,141
292,120,141
293,157,33
294,125,110
295,138,38
296,140,31
297,143,6
298,158,29
299,141,20
300,159,39
301,161,38
302,108,136
303,113,137
304,117,138
305,119,113
306,121,141
307,119,144
308,119,141
309,121,110
310,113,140
311,110,140
312,105,140
313,107,164
314,107,158
315,107,154
316,106,149
317,105,146
318,113,144
319,115,145
320,116,147
321,118,150
322,127,128
323,152,93
324,116,143
325,117,143
326,114,117
327,122,114
328,116,115
329,127,85
330,137,91
331,126,105
332,154,12
333,152,23
334,151,30
335,121,154
336,126,33
337,126,19
338,128,3
339,141,65
340,151,73
341,116,61
342,151,52
343,118,76
344,125,105
345,160,79
346,150,80
347,144,83
348,133,81
349,125,77
350,119,74
351,113,68
352,159,95
353,154,51
354,113,115
355,122,89
356,157,61
357,116,70
358,125,105
359,146,57
360,124,100
361,150,110
362,116,58
363,121,96
364,141,152
365,137,159
366,159,94
367,147,141
368,161,50
369,121,181
370,111,116
371,126,95
372,153,62
373,137,62
374,131,63
375,120,145
376,156,109
377,109,192
378,125,179
379,131,170
380,126,62
381,120,60
382,117,59
383,156,49
384,122,53
385,128,52
386,134,52
387,140,53
388,142,55
389,160,45
390,141,61
391,123,125
392,122,110
393,114,123
394,135,163
395,128,172
396,110,187
397,142,146
398,118,56
399,117,80
400,118,187
401,156,110
402,110,145
403,111,147
404,112,151
405,113,155
406,115,159
407,118,140
408,119,140
409,121,139
410,130,134
411,151,114
412,116,72
413,115,53
414,117,54
415,116,141
416,148,131
417,113,54
418,118,166
419,114,77
420,121,92
421,109,171
422,131,150
423,129,111
424,125,159
425,142,110
426,133,118
427,144,121
428,110,180
429,123,96
430,135,155
431,128,164
432,136,140
433,153,121
434,142,141
435,152,125
436,136,128
437,119,85
438,123,109
439,125,110
440,122,105
441,121,47
442,133,43
443,143,42
444,149,44
445,152,47
446,148,59
447,161,79
448,145,71
449,140,74
450,132,73
451,124,71
452,119,68
453,115,66
454,154,76
455,123,111
456,119,88
457,121,110
458,116,113
459,119,111
460,121,113
461,115,114
462,113,115
463,114,59
464,113,62
465,113,64
466,144,56
467,148,53
468,59,55
469,66,55
470,59,48
471,52,55
472,58,61
473,128,56
474,136,56
475,129,49
476,121,55
477,128,63
