0,99,133
1,95,96
2,96,106
3,89,76
4,95,89
5,95,80
6,96,61
7,40,67
8,96,40
9,96,29
10,97,-1
11,99,135
12,99,136
13,99,137
14,99,138
15,99,140
16,99,142
17,99,145
18,98,156
19,95,100
20,90,102
21,9,41
22,61,75
23,53,75
24,45,74
25,36,71
26,68,73
27,51,48
28,60,49
29,42,50
30,36,55
31,29,76
32,68,168
33,37,66
34,6,73
35,20,72
36,56,100
37,90,132
38,91,136
39,83,134
40,78,135
41,85,136
42,80,137
43,63,146
44,89,96
45,87,89
46,24,48
47,72,81
48,72,99
49,71,97
50,30,102
51,88,82
52,43,34
53,32,40
54,15,25
55,79,39
56,68,53
57,57,140
58,17,142
59,79,103
60,85,105
61,70,138
62,72,138
63,27,36
64,73,104
65,59,33
66,57,27
67,47,4
68,20,29
69,51,16
70,19,46
71,13,42
72,91,134
73,84,135
74,79,136
75,81,105
76,71,138
77,75,139
78,73,138
79,81,98
80,81,137
81,86,137
82,92,137
83,88,155
84,91,144
85,91,142
86,92,139
87,92,137
88,81,137
89,80,138
90,79,139
91,78,141
92,65,125
93,8,107
94,96,103
95,77,137
96,76,138
97,87,108
98,76,109
99,86,106
100,63,86
101,49,92
102,71,101
103,27,13
104,32,20
105,40,29
106,69,150
107,76,28
108,72,15
109,69,0
110,39,73
111,20,82
112,73,70
113,28,60
114,78,75
115,76,95
116,11,86
117,25,86
118,36,87
119,51,86
120,63,83
121,72,79
122,88,64
123,12,102
124,22,60
125,92,100
126,73,87
127,5,74
128,79,73
129,70,102
130,33,66
131,76,91
132,11,124
133,74,67
134,81,86
135,34,156
136,35,164
137,6,105
138,23,148
139,9,57
140,67,174
141,93,103
142,66,94
143,13,75
144,46,70
145,53,71
146,74,140
147,14,116
148,82,184
149,58,176
150,47,171
151,96,14
152,99,185
153,60,71
154,66,70
155,71,69
156,16,60
157,67,62
158,60,59
159,53,59
160,46,60
161,42,62
162,6,56
163,42,69
164,97,113
165,72,119
166,78,101
167,87,115
168,96,52
169,45,163
170,56,169
171,81,179
172,25,155
173,71,65
174,83,75
175,99,180
176,69,180
177,9,121
178,86,137
179,85,138
180,84,140
181,84,143
182,77,153
183,76,137
184,74,137
185,73,137
186,60,132
187,25,119
188,83,69
189,79,58
190,75,60
191,77,137
192,26,137
193,87,55
194,72,161
195,96,74
196,88,70
197,96,68
198,78,86
199,99,173
200,99,164
201,85,164
202,54,150
203,63,109
204,62,156
205,43,110
206,55,117
207,37,123
208,82,172
209,73,92
210,47,155
211,58,162
212,48,141
213,18,129
214,37,143
215,14,135
216,50,127
217,78,81
218,79,97
219,75,101
220,81,91
221,73,49
222,59,43
223,48,43
224,38,46
225,31,52
226,27,69
227,5,89
228,33,78
229,41,80
230,51,80
231,62,79
232,71,76
233,76,72
234,6,91
235,76,104
236,82,80
237,84,96
238,89,100
239,84,98
240,78,107
241,90,100
242,91,103
243,76,67
244,81,67
245,83,66
246,39,64
247,33,60
248,103,75
249,160,64
250,102,102
251,194,35
252,136,72
253,145,72
254,153,71
255,164,66
256,129,70
257,148,45
258,138,47
259,158,46
260,164,50
261,171,71
262,131,166
263,163,61
264,198,68
265,181,65
266,141,98
267,107,132
268,106,136
269,115,133
270,120,135
271,113,136
272,118,136
273,136,145
274,102,96
275,103,89
276,177,41
277,124,80
278,121,98
279,123,95
280,169,99
281,103,81
282,156,30
283,168,34
284,185,21
285,117,40
286,130,51
287,142,138
288,189,137
289,114,102
290,108,104
291,128,137
292,126,137
293,174,28
294,121,103
295,140,32
296,141,24
297,149,2
298,179,25
299,144,13
300,183,38
301,188,37
302,107,134
303,114,135
304,119,135
305,112,104
306,127,137
307,124,138
308,125,137
309,111,97
310,117,137
311,112,136
312,106,137
313,110,155
314,108,144
315,107,141
316,107,139
317,106,137
318,117,137
319,119,138
320,120,139
321,121,141
322,132,123
323,199,102
324,121,137
325,122,138
326,106,107
327,119,108
328,107,106
329,134,84
330,149,90
331,124,100
332,171,9
333,165,16
334,160,23
335,129,149
336,120,28
337,121,13
338,125,0
339,160,69
340,180,76
341,124,68
342,173,54
343,118,74
344,117,94
345,191,81
346,174,81
347,163,84
348,146,83
349,133,81
350,124,77
351,105,63
352,190,97
353,180,53
354,99,100
355,122,86
356,201,69
357,117,73
358,125,101
359,167,61
360,118,90
361,195,119
