0,96,134
1,94,115
2,96,120
3,89,85
4,94,106
5,95,94
6,96,65
7,48,58
8,97,45
9,97,34
10,98,-5
11,96,136
12,97,138
13,97,139
14,97,148
15,96,150
16,96,154
17,96,157
18,98,167
19,95,118
20,88,117
21,24,27
22,68,66
23,61,66
24,54,65
25,46,60
26,74,64
27,57,45
28,65,46
29,49,46
30,45,49
31,40,65
32,72,175
33,46,56
34,22,60
35,33,59
36,60,99
37,87,132
38,88,136
39,78,132
40,73,132
41,81,135
42,75,134
43,63,144
44,88,114
45,87,106
46,35,42
47,76,80
48,72,107
49,72,102
50,39,96
51,88,95
52,50,37
53,41,38
54,30,14
55,81,46
56,72,49
57,57,135
58,32,132
59,77,112
60,83,115
61,66,132
62,68,133
63,37,33
64,72,109
65,64,39
66,62,32
67,56,-2
68,34,23
69,60,13
70,31,38
71,28,33
72,87,135
73,79,134
74,74,133
75,79,113
76,67,132
77,70,138
78,68,133
79,81,112
80,77,135
81,82,136
82,88,138
83,87,166
84,86,156
85,87,152
86,87,149
87,88,146
88,77,141
89,75,142
90,74,143
91,73,145
92,64,126
93,24,93
94,95,119
95,73,137
96,72,137
97,86,118
98,74,113
99,84,117
100,69,84
101,57,88
102,71,105
103,40,4
104,44,16
105,48,30
106,69,152
107,79,36
108,77,13
109,75,-4
110,48,63
111,33,69
112,78,63
113,38,51
114,81,76
115,76,106
116,26,76
117,37,75
118,45,79
119,58,79
120,68,76
121,75,73
122,90,67
123,26,91
124,33,50
125,91,118
126,76,89
127,22,58
128,81,70
129,70,104
130,43,56
131,77,100
132,27,112
133,78,60
134,82,97
135,44,152
136,46,161
137,22,93
138,35,142
139,25,46
140,71,183
141,92,119
142,69,93
143,28,59
144,55,61
145,61,62
146,69,138
147,26,107
148,84,195
149,64,181
150,56,173
151,97,14
152,99,197
153,67,61
154,72,61
155,76,61
156,29,47
157,71,54
158,65,51
159,59,51
160,52,52
161,49,53
162,22,41
163,51,59
164,96,124
165,71,123
166,77,112
167,85,124
168,97,54
169,53,164
170,62,173
171,83,190
172,38,149
173,76,58
174,85,80
175,99,193
176,73,189
177,24,110
178,82,144
179,80,146
180,79,148
181,78,152
182,77,160
183,71,133
184,70,133
185,69,132
186,59,129
187,34,112
188,86,71
189,82,56
190,78,56
191,73,134
192,35,130
193,88,56
194,74,167
195,95,84
196,90,77
197,96,75
198,80,92
199,98,185
200,98,175
201,86,174
202,58,147
203,65,109
204,66,158
205,48,107
206,58,116
207,43,118
208,84,183
209,75,95
210,54,154
211,63,165
212,52,136
213,29,121
214,44,139
215,28,127
216,53,124
217,81,84
218,78,110
219,74,110
220,81,106
221,77,49
222,65,44
223,54,42
224,46,43
225,40,46
226,38,58
227,21,77
228,43,68
229,50,71
230,59,72
231,68,71
232,75,69
233,80,67
234,23,75
235,74,111
236,84,88
237,83,112
238,87,116
239,83,113
240,76,113
241,89,117
242,90,118
243,80,61
244,83,63
245,85,65
246,47,55
247,42,52
248,102,85
249,150,60
250,103,117
251,182,28
252,129,67
253,137,68
254,144,67
255,153,62
256,123,66
257,140,46
258,131,47
259,148,47
260,153,49
261,160,67
262,128,177
263,152,58
264,186,62
265,169,61
266,137,100
267,107,133
268,107,137
269,118,134
270,126,134
271,116,136
272,123,136
273,138,144
274,101,114
275,102,106
276,164,43
277,120,81
278,121,108
279,122,102
280,160,97
281,102,95
282,145,37
283,156,38
284,174,15
285,112,46
286,124,51
287,144,135
288,181,135
289,116,112
290,110,115
291,136,135
292,134,135
293,161,33
294,122,110
295,130,39
296,131,33
297,142,-1
298,168,24
299,137,14
300,169,39
301,176,35
302,107,135
303,117,135
304,125,135
305,114,114
306,135,135
307,130,140
308,133,136
309,111,112
310,122,137
311,115,137
312,107,138
313,110,166
314,107,156
315,107,153
316,107,149
317,106,147
318,122,142
319,123,143
320,124,144
321,125,146
322,134,126
323,188,95
324,127,139
325,128,139
326,107,118
327,121,113
328,108,117
329,128,84
330,141,89
331,124,105
332,162,4
333,155,17
334,148,30
335,131,153
336,114,36
337,118,13
338,122,-4
339,150,65
340,169,71
341,119,64
342,161,52
343,114,76
344,115,107
345,178,77
346,163,77
347,153,80
348,139,80
349,128,77
350,120,74
351,104,67
352,178,93
353,167,51
354,99,118
355,120,89
356,189,60
357,114,71
358,125,104
359,156,58
360,116,100
361,186,115
362,118,62
363,109,97
364,162,156
365,162,165
366,186,95
367,172,145
368,181,47
369,129,185
370,99,119
371,127,94
372,177,62
373,143,63
374,137,64
375,131,140
376,178,109
377,115,196
378,138,184
379,149,176
380,130,63
381,124,62
382,120,62
383,173,49
384,126,56
385,132,53
386,138,53
387,145,54
388,148,55
389,186,42
390,147,61
391,125,124
392,115,112
393,108,124
394,151,167
395,140,176
396,115,191
397,172,152
398,121,60
399,108,80
400,127,191
401,184,113
402,115,145
403,116,147
404,117,149
405,117,152
406,122,161
407,129,136
408,131,135
409,132,134
410,141,130
411,168,114
412,109,71
413,113,56
414,118,57
415,128,136
416,170,133
417,106,57
418,125,168
419,103,77
420,114,92
421,112,174
422,143,149
423,132,110
424,135,159
425,150,108
426,140,117
427,158,120
428,114,184
429,119,96
430,148,157
431,138,167
432,150,138
433,177,123
434,159,141
435,180,130
436,147,125
437,114,85
438,113,111
439,119,111
440,109,106
441,118,50
442,131,44
443,142,43
444,151,44
445,158,47
446,162,59
447,187,79
448,156,70
449,148,73
450,138,73
451,129,72
452,121,70
453,116,68
454,189,77
455,119,112
456,108,88
457,107,113
458,103,116
459,107,113
460,118,113
461,102,117
462,101,118
463,116,62
464,112,64
465,110,65
466,151,57
467,156,53
468,61,55
469,68,56
470,61,49
471,54,55
472,61,62
473,136,57
474,143,57
475,136,51
476,129,57
477,136,64
