0,98,132
1,98,113
2,98,117
3,92,88
4,98,107
5,98,96
6,98,69
7,48,58
8,99,51
9,99,42
10,99,1
11,98,135
12,98,139
13,98,141
14,99,150
15,99,154
16,99,159
17,99,163
18,98,154
19,98,116
20,90,114
21,23,25
22,70,65
23,63,66
24,55,66
25,45,60
26,75,64
27,56,47
28,65,48
29,49,48
30,45,50
31,40,65
32,73,161
33,45,55
34,20,56
35,32,59
36,63,98
37,89,130
38,90,138
39,81,132
40,76,134
41,84,138
42,79,138
43,68,140
44,92,113
45,91,106
46,35,46
47,77,80
48,75,106
49,74,102
50,43,95
51,91,97
52,51,43
53,42,44
54,28,15
55,83,52
56,72,51
57,62,134
58,29,116
59,80,110
60,86,113
61,71,139
62,73,140
63,38,38
64,74,108
65,65,46
66,64,40
67,56,3
68,33,26
69,60,20
70,31,41
71,27,33
72,90,134
73,82,135
74,78,136
75,81,111
76,72,140
77,74,143
78,74,140
79,83,110
80,81,139
81,85,140
82,91,140
83,89,154
84,89,161
85,89,157
86,90,153
87,91,149
88,80,144
89,78,145
90,77,147
91,75,149
92,69,124
93,21,81
94,98,116
95,77,142
96,75,143
97,88,116
98,77,111
99,87,114
100,70,84
101,59,88
102,73,104
103,39,8
104,43,21
105,49,37
106,73,145
107,81,43
108,78,21
109,76,1
110,49,64
111,33,69
112,79,63
113,38,52
114,82,77
115,79,105
116,26,73
117,38,76
118,47,80
119,61,80
120,70,77
121,77,74
122,91,70
123,27,88
124,33,51
125,94,115
126,77,89
127,20,51
128,82,72
129,73,103
130,42,56
131,79,100
132,24,98
133,78,60
134,85,98
135,43,140
136,44,145
137,21,85
138,35,129
139,23,43
140,71,167
141,95,116
142,71,93
143,26,58
144,56,62
145,62,62
146,73,144
147,29,101
148,83,177
149,63,164
150,54,156
151,99,21
152,98,179
153,68,61
154,74,60
155,77,60
156,28,48
157,71,54
158,64,51
159,58,50
160,51,51
161,48,53
162,20,36
163,51,60
164,98,121
165,75,122
166,80,110
167,88,121
168,98,59
169,52,150
170,61,159
171,83,173
172,36,132
173,76,58
174,86,82
175,98,175
176,72,171
177,24,100
178,85,146
179,83,149
180,82,152
181,81,156
182,80,150
183,76,139
184,74,138
185,73,137
186,65,129
187,38,108
188,87,73
189,83,58
190,78,57
191,77,139
192,38,122
193,89,60
194,76,155
195,98,87
196,91,79
197,98,78
198,81,92
199,98,169
200,98,161
201,87,160
202,60,141
203,68,108
204,68,149
205,53,105
206,62,114
207,47,115
208,84,167
209,77,95
210,54,145
211,63,153
212,55,133
213,31,113
214,46,132
215,28,115
216,57,122
217,82,85
218,81,109
219,77,109
220,84,106
221,77,52
222,65,48
223,54,46
224,46,47
225,41,49
226,38,57
227,20,71
228,44,69
229,52,72
230,62,72
231,70,70
232,77,69
233,81,67
234,21,66
235,77,110
236,86,90
237,86,111
238,90,114
239,86,111
240,79,111
241,92,115
242,92,115
243,80,62
244,84,65
245,86,67
246,46,54
247,42,52
248,104,88
249,149,60
250,105,114
251,176,26
252,127,66
253,134,67
254,141,67
255,151,62
256,122,65
257,142,48
258,133,49
259,149,49
260,153,52
261,156,66
262,123,161
263,152,57
