0,100,133
1,98,114
2,98,119
3,91,87
4,98,106
5,98,95
6,98,68
7,45,61
8,98,48
9,98,38
10,99,-1
11,100,135
12,100,137
13,99,138
14,99,139
15,99,142
16,99,146
17,99,150
18,97,155
19,98,117
20,90,116
21,16,30
22,66,69
23,59,69
24,51,69
25,42,64
26,73,67
27,54,46
28,63,47
29,46,48
30,42,51
31,36,68
32,69,166
33,42,59
34,14,63
35,28,62
36,58,101
37,89,131
38,89,136
39,78,132
40,71,133
41,80,136
42,73,135
43,60,140
44,92,113
45,91,106
46,31,45
47,75,83
48,72,108
49,72,103
50,35,98
51,91,96
52,48,39
53,38,40
54,23,18
55,81,47
56,71,51
57,54,133
58,20,130
59,78,112
60,84,115
61,59,133
62,61,134
63,34,35
64,71,110
65,63,40
66,61,34
67,54,1
68,28,26
69,58,17
70,27,41
71,21,36
72,89,134
73,79,134
74,72,134
75,79,113
76,60,133
77,65,136
78,63,134
79,82,112
80,74,136
81,81,137
82,90,138
83,87,155
84,88,149
85,88,145
86,89,141
87,90,138
88,74,136
89,73,137
90,71,139
91,69,141
92,63,126
93,14,93
94,98,118
95,69,135
96,67,135
97,87,118
98,74,113
99,86,116
100,67,86
101,54,91
102,70,105
103,35,8
104,40,19
105,46,33
106,67,146
107,79,37
108,77,17
109,75,0
110,45,67
111,28,73
112,77,65
113,35,54
114,80,79
115,77,106
116,19,78
117,33,79
118,42,83
119,56,82
120,67,79
121,75,76
122,91,70
123,19,93
124,29,52
125,94,117
126,75,91
127,12,60
128,80,72
129,69,105
130,39,59
131,77,101
132,16,111
133,77,62
134,84,98
135,35,149
136,36,156
137,14,94
138,25,139
139,18,48
140,68,172
141,95,118
142,68,95
143,22,62
144,52,65
145,58,65
146,64,137
147,19,108
148,82,181
149,59,171
150,49,165
151,99,18
152,97,182
153,65,65
154,71,63
155,75,63
156,24,50
157,70,56
158,63,53
159,56,52
160,49,54
161,46,56
162,13,44
163,48,63
164,98,124
165,71,123
166,78,111
167,86,124
168,98,58
169,47,158
170,57,165
171,81,178
172,27,145
173,75,60
174,85,82
175,97,179
176,70,177
177,15,110
178,81,137
179,80,140
180,79,143
181,78,146
182,76,151
183,67,134
184,66,134
185,65,133
186,56,129
187,28,113
188,85,74
189,82,57
190,78,58
191,69,135
192,27,130
193,88,58
194,72,158
195,98,86
196,91,79
197,98,78
198,80,94
199,97,172
200,97,163
201,84,163
202,54,144
203,63,110
204,62,152
205,45,108
206,55,117
207,38,119
208,82,171
209,74,97
210,48,150
211,59,158
212,47,135
213,21,121
214,37,137
215,18,126
216,48,124
217,80,86
218,80,110
219,74,110
220,84,106
221,76,51
222,63,45
223,52,44
224,43,45
225,37,48
226,34,60
227,13,78
228,40,72
229,47,75
230,57,75
