0,98,130
1,102,108
2,101,115
3,95,81
4,102,99
5,102,88
6,101,63
7,44,64
8,101,42
9,101,31
10,100,-1
11,98,132
12,98,134
13,98,135
14,97,153
15,97,156
16,97,160
17,97,164
18,99,173
19,102,112
20,93,112
21,19,36
22,66,68
23,59,69
24,51,69
25,40,66
26,72,67
27,56,47
28,65,48
29,48,48
30,43,51
31,34,70
32,68,181
33,41,63
34,14,69
35,26,65
36,58,99
37,84,128
38,85,134
39,71,130
40,63,132
41,75,134
42,66,135
43,57,148
44,95,107
45,94,99
46,32,41
47,76,80
48,73,103
49,72,99
50,35,97
51,95,89
52,51,31
53,40,34
54,26,21
55,84,39
56,71,51
57,51,138
58,17,144
59,79,108
60,86,111
61,52,138
62,54,138
63,36,29
64,72,106
65,65,32
66,64,25
67,57,2
68,32,27
69,61,14
70,28,38
71,24,39
72,84,131
73,73,132
74,65,133
75,80,110
76,53,138
77,58,145
78,55,138
79,84,107
80,68,135
81,76,135
82,86,135
83,86,171
84,84,163
85,85,159
86,85,155
87,86,153
88,68,148
89,67,149
90,65,151
91,63,153
92,61,126
93,11,104
94,101,114
95,63,144
96,60,144
97,89,114
98,74,111
99,87,113
100,67,84
101,54,88
102,70,102
103,38,10
104,43,18
105,48,24
106,64,157
107,82,27
108,80,14
109,77,0
110,44,68
111,26,75
112,76,65
113,35,54
114,82,76
115,79,101
116,19,81
117,31,79
118,40,81
119,55,80
120,67,77
121,75,74
122,93,65
123,18,96
124,29,53
125,97,112
126,76,88
127,11,70
128,81,70
129,69,103
130,38,62
131,79,96
132,12,123
133,76,63
134,87,92
135,33,161
136,33,173
137,11,101
138,23,151
139,19,53
140,66,191
141,98,114
142,68,93
143,21,67
144,52,64
145,59,65
146,56,146
147,17,112
148,81,204
149,55,192
150,45,184
151,101,15
152,98,205
153,65,64
154,71,64
155,74,64
156,24,52
157,70,62
158,64,61
159,58,61
160,52,62
161,47,62
162,14,51
163,48,64
164,101,120
165,70,122
166,79,107
167,88,120
168,100,53
169,44,173
170,54,182
171,81,197
172,25,161
173,74,63
174,88,78
175,98,198
176,67,199
177,12,119
178,77,151
179,75,153
180,74,156
181,73,160
182,74,166
183,59,136
184,58,135
185,56,134
186,54,131
187,27,115
188,88,70
189,83,56
190,78,58
191,61,137
192,26,136
193,90,54
194,71,172
195,102,80
196,94,73
197,101,72
198,81,89
199,99,189
200,99,180
201,85,179
202,52,152
203,63,109
204,60,163
205,45,107
206,55,116
207,38,120
208,82,188
209,75,93
210,46,161
211,57,172
212,45,140
213,19,127
214,36,144
215,16,136
216,48,125
217,82,83
218,82,105
219,75,106
220,87,100
221,77,47
222,65,41
223,54,40
224,45,42
225,38,47
226,33,63
227,12,85
228,38,73
229,47,74
230,57,74
231,66,73
232,74,71
233,79,68
234,11,87
235,75,108
236,88,84
237,89,106
238,92,111
239,88,108
240,77,110
241,94,111
242,95,113
243,79,63
244,83,64
245,86,64
246,44,63
247,38,56
248,108,81
249,153,64
250,110,112
251,171,36
252,133,68
253,140,68
254,148,68
255,156,66
256,126,67
257,141,47
258,133,49
259,149,48
260,154,52
261,162,70
262,128,180
263,155,63
264,177,69
265,166,65
266,141,98
267,111,128
268,110,134
269,124,129
270,132,131
271,121,133
272,128,134
273,140,147
274,109,107
275,110,99
276,162,42
277,123,80
278,128,103
279,129,99
280,162,96
281,109,89
282,147,32
283,156,35
284,166,22
285,115,39
286,125,52
287,146,137
288,172,143
289,123,108
290,116,111
291,141,137
292,138,137
293,158,30
294,129,106
295,134,32
296,134,25
297,141,3
298,163,27
299,138,15
300,164,39
301,169,39
302,111,131
303,122,132
304,130,133
305,121,110
306,139,137
307,135,144
308,137,137
309,118,107
310,126,135
311,119,134
312,109,135
313,112,171
314,110,163
315,110,159
316,109,155
317,108,152
318,125,147
319,127,148
320,129,150
321,130,152
322,138,125
323,177,104
324,130,143
325,133,143
326,113,114
327,127,111
328,114,113
329,132,84
330,144,88
331,130,102
332,157,11
333,154,19
334,148,25
335,133,156
336,117,28
337,121,14
338,123,0
339,153,68
340,169,74
341,121,65
342,160,55
343,118,75
344,123,101
345,175,81
346,168,78
347,161,79
348,147,79
349,135,77
350,126,73
351,108,65
352,177,96
353,164,53
354,106,112
355,124,87
356,175,70
357,119,69
358,131,102
359,158,63
360,123,96
361,176,123
362,120,63
363,116,92
364,161,160
365,158,171
366,181,101
367,170,149
368,172,53
369,129,189
370,105,114
371,131,93
372,170,68
373,146,64
374,140,64
375,137,145
376,177,112
377,115,203
378,138,190
379,148,182
380,133,64
381,127,63
382,123,63
383,166,53
384,127,61
385,133,61
386,140,60
387,146,61
388,150,62
389,174,51
390,150,64
391,130,121
392,123,107
393,114,120
394,150,171
395,140,180
396,115,196
397,166,159
398,123,62
399,113,77
400,128,197
401,180,118
402,118,150
403,119,152
404,121,155
405,122,158
406,124,165
407,134,135
408,136,135
409,138,134
410,144,130
411,169,114
412,113,70
413,115,55
414,119,57
415,132,136
416,169,135
417,109,53
418,126,171
419,108,73
420,120,89
421,113,178
422,144,151
423,137,108
424,136,162
425,153,107
426,144,116
427,160,119
428,115,187
429,125,93
430,149,159
431,139,170
432,151,139
433,176,126
434,160,143
435,176,135
436,150,124
437,118,82
438,121,105
439,126,106
440,117,100
441,121,47
442,133,42
443,144,41
444,153,42
445,158,47
446,161,64
447,179,85
448,160,72
449,153,73
450,144,73
451,133,72
452,125,70
453,120,67
454,176,87
455,126,108
456,114,84
457,115,106
458,110,110
459,115,108
460,124,110
461,109,111
462,108,113
463,118,62
464,115,63
465,114,63
466,153,62
467,158,56
468,57,63
469,65,63
470,57,56
471,49,63
472,57,69
473,136,61
474,144,61
475,135,55
476,127,61
477,136,68
