0,97,134
1,102,113
2,99,119
3,95,85
4,102,104
5,102,93
6,100,67
7,44,60
8,100,46
9,101,36
10,101,-3
11,96,136
12,96,138
13,96,138
14,95,146
15,95,149
16,95,153
17,94,157
18,94,166
19,101,116
20,92,115
21,11,26
22,64,67
23,57,67
24,49,67
25,40,62
26,70,66
27,56,45
28,64,46
29,48,46
30,42,49
31,33,67
32,63,178
33,42,58
34,6,61
35,23,61
36,57,100
37,86,132
38,86,136
39,75,133
40,68,134
41,77,136
42,70,136
43,55,146
44,95,112
45,95,104
46,31,42
47,74,81
48,74,107
49,73,102
50,32,97
51,95,94
52,52,35
53,41,37
54,21,13
55,84,43
56,71,49
57,49,137
58,5,137
59,79,112
60,86,114
61,58,136
62,60,136
63,36,31
64,73,109
65,67,36
66,66,30
67,56,-2
68,28,22
69,61,13
70,26,38
71,18,32
72,86,135
73,76,134
74,69,135
75,81,113
76,59,136
77,63,140
78,61,136
79,85,111
80,71,136
81,78,137
82,86,137
83,83,165
84,84,155
85,84,151
86,85,148
87,86,145
88,71,141
89,70,142
90,68,144
91,67,146
92,60,127
93,0,95
94,100,118
95,67,139
96,65,139
97,88,118
98,74,113
99,87,116
100,66,85
101,52,89
102,71,105
103,36,3
104,42,15
105,50,28
106,62,153
107,84,33
108,80,14
109,78,-3
110,44,65
111,23,71
112,74,64
113,34,52
114,81,77
115,80,105
116,13,77
117,29,77
118,39,81
119,54,80
120,65,77
121,73,74
122,93,68
123,12,93
124,27,50
125,97,116
126,75,90
127,1,59
128,79,71
129,69,105
130,38,58
131,79,99
132,1,115
133,74,61
134,87,96
135,24,158
136,23,168
137,2,95
138,14,146
139,12,46
140,60,187
141,96,117
142,67,94
143,15,62
144,51,62
145,57,63
146,62,141
147,11,109
148,75,199
149,49,187
150,37,179
151,101,15
152,91,201
153,63,63
154,69,62
155,72,62
156,20,48
157,68,55
158,62,52
159,56,52
160,50,53
161,46,55
162,5,41
163,47,61
164,98,124
165,70,124
166,80,111
167,86,123
168,100,56
169,37,169
170,48,178
171,75,193
172,13,155
173,73,59
174,87,80
175,92,195
176,61,194
177,3,113
178,78,143
179,77,145
180,76,148
181,74,152
182,71,160
183,65,136
184,63,135
185,62,135
186,53,131
187,22,114
188,87,72
189,81,55
190,76,56
191,66,136
192,19,134
193,89,56
194,66,169
195,101,84
196,94,77
197,101,76
198,81,92
199,93,186
200,94,175
201,80,174
202,48,150
203,62,110
204,56,161
205,42,108
206,53,117
207,33,120
208,77,184
209,75,96
210,40,158
211,51,169
212,41,139
213,11,124
214,30,142
215,6,130
216,45,126
217,81,85
218,82,109
219,76,110
220,87,105
221,76,48
222,65,43
223,55,41
224,45,42
225,38,46
226,31,59
227,3,78
228,37,70
229,45,73
230,55,73
231,64,72
232,72,70
233,77,67
234,0,77
235,76,111
236,88,88
237,89,111
238,92,115
239,88,112
240,77,113
241,94,115
242,94,117
243,77,62
244,81,63
245,84,65
246,44,56
247,38,52
248,107,85
249,147,62
250,107,116
251,168,34
252,126,68
253,133,69
254,140,69
255,149,65
256,120,66
257,140,47
258,131,47
259,147,49
260,151,52
261,154,70
262,120,179
263,149,60
264,171,68
265,160,65
266,134,102
267,107,132
268,105,137
269,115,133
270,120,134
271,112,136
272,117,137
273,129,147
274,108,112
275,109,104
276,161,46
277,119,83
278,122,108
279,123,104
280,155,101
281,108,94
282,148,38
283,156,41
284,164,21
285,116,43
286,123,50
287,135,139
288,160,142
289,117,113
290,111,115
291,127,137
292,125,138
293,160,36
294,122,111
295,135,38
296,137,32
297,141,2
298,161,29
299,137,17
300,164,43
301,165,40
302,106,135
303,114,135
304,119,136
305,115,114
306,125,137
307,122,141
308,123,138
309,114,112
310,116,137
311,110,137
312,104,138
313,104,165
314,104,156
315,104,152
316,104,148
317,103,145
318,115,142
319,116,143
320,118,145
321,119,147
322,129,129
323,167,102
324,119,140
325,120,141
326,108,118
327,119,115
328,110,117
329,126,87
330,138,92
331,123,107
332,155,10
333,152,21
334,151,32
335,122,155
336,120,33
337,121,16
338,124,-1
339,146,68
340,160,76
341,116,64
342,157,55
343,115,78
344,119,106
345,168,83
346,156,82
347,149,84
348,135,83
349,125,79
350,118,75
351,107,69
352,168,99
353,161,54
354,104,116
355,119,91
356,169,67
357,113,71
358,123,106
359,152,61
360,119,101
361,165,121
362,116,61
363,114,97
364,150,160
365,147,170
366,171,101
367,159,150
368,168,53
369,121,187
370,103,118
371,125,96
372,164,66
373,140,64
374,134,64
375,123,142
376,168,115
377,107,199
378,127,188
379,137,180
380,128,63
381,122,62
382,118,62
383,164,53
384,123,56
385,130,54
386,137,54
387,143,55
388,146,57
389,170,49
390,144,63
391,122,125
392,117,112
393,109,124
394,140,171
395,130,179
396,108,193
397,155,158
398,118,59
399,111,81
400,118,194
401,169,119
402,110,144
403,111,146
404,112,149
405,112,153
406,114,161
407,121,137
408,123,136
409,124,136
410,134,133
411,160,118
412,110,73
413,112,56
414,116,56
415,120,137
416,159,138
417,108,55
418,117,169
419,107,78
420,116,94
421,106,174
422,134,152
423,129,112
424,126,162
425,146,112
426,136,120
427,151,124
428,108,185
429,120,97
430,139,160
431,129,170
432,141,142
433,165,128
434,150,145
435,166,135
436,141,128
437,115,86
438,117,110
439,120,111
440,114,105
441,119,48
442,132,44
443,143,44
444,151,46
445,156,49
446,155,63
447,172,85
448,150,74
449,144,76
450,134,75
451,125,73
452,119,70
453,114,68
454,168,84
455,120,112
456,112,89
457,112,111
458,108,115
459,112,112
