0,97,131
1,99,116
2,99,119
3,92,90
4,99,109
5,99,99
6,98,70
7,49,59
8,98,47
9,97,37
10,97,0
11,97,134
12,97,137
13,98,138
14,97,139
15,97,143
16,98,148
17,98,152
18,99,155
19,99,118
20,91,116
21,15,25
22,71,65
23,64,66
24,57,66
25,47,61
26,75,63
27,56,47
28,64,48
29,49,48
30,46,50
31,43,65
32,74,159
33,46,57
34,15,55
35,35,58
36,62,100
37,89,130
38,90,136
39,81,131
40,76,133
41,84,135
42,79,135
43,68,139
44,93,115
45,92,109
46,35,42
47,76,82
48,76,109
49,75,104
50,41,96
51,92,99
52,49,38
53,40,39
54,21,15
55,79,46
56,71,50
57,62,133
58,29,113
59,81,113
60,87,115
61,70,135
62,72,135
63,36,32
64,76,110
65,61,40
66,59,33
67,51,3
68,27,25
69,56,18
70,31,37
71,21,33
72,89,133
73,83,133
74,78,134
75,83,114
76,71,135
77,74,138
78,73,135
79,85,113
80,81,136
81,85,137
82,91,138
83,90,154
84,89,151
85,89,147
86,90,142
87,91,138
88,81,136
89,79,138
90,77,141
91,76,143
92,70,126
93,19,79
94,99,118
95,77,136
96,75,137
97,89,118
98,78,114
99,88,117
100,69,85
101,57,89
102,74,106
103,33,7
104,38,20
105,46,31
106,73,145
107,76,36
108,75,19
109,72,0
110,51,64
111,37,70
112,78,61
113,40,51
114,81,78
115,80,108
116,22,73
117,42,77
118,51,82
119,63,81
120,72,77
121,78,74
122,91,71
123,25,88
124,34,49
125,95,118
126,77,90
127,14,49
128,82,71
129,74,105
130,44,56
131,80,102
132,23,95
133,77,58
134,85,100
135,45,137
136,46,140
137,19,84
138,36,126
139,17,43
140,73,164
141,96,118
142,71,94
143,30,57
144,57,62
145,64,62
146,72,139
147,28,101
148,85,173
149,65,159
150,57,151
151,97,19
152,99,174
153,69,61
154,73,59
155,76,59
156,29,45
157,71,56
158,65,56
159,59,57
160,53,57
161,50,57
162,13,36
163,53,61
164,99,123
165,76,123
166,81,112
167,89,123
168,98,57
169,55,147
170,63,155
171,85,171
172,37,128
173,75,57
174,86,83
175,99,172
176,74,167
177,23,99
178,85,137
179,84,140
180,82,144
181,81,148
182,81,150
183,76,135
184,74,135
185,73,134
186,65,129
187,37,108
188,86,74
189,81,55
190,77,55
191,77,136
192,38,121
193,87,57
194,77,154
195,99,89
196,91,81
197,98,80
198,81,95
199,99,167
200,99,161
201,88,160
202,61,140
203,68,109
204,68,148
205,51,107
206,61,116
207,46,116
208,86,166
209,77,97
210,56,143
211,65,151
212,55,133
213,31,111
214,47,131
215,28,112
216,57,123
217,82,87
218,82,112
219,78,111
220,85,109
221,75,49
222,63,45
223,53,44
224,46,44
225,41,47
226,40,57
227,16,70
228,47,69
229,54,73
230,64,73
231,72,70
232,77,68
233,80,66
234,16,64
235,78,112
236,86,92
237,88,114
238,91,116
239,88,114
240,80,114
241,93,117
242,93,118
243,79,59
244,83,62
245,86,66
246,48,57
247,43,52
248,105,89
249,151,58
250,107,116
251,179,20
252,130,65
253,137,65
254,144,64
255,154,60
256,125,64
257,141,46
258,133,47
259,149,46
260,154,48
261,160,63
262,125,158
263,154,56
264,181,50
265,168,56
266,136,97
267,106,130
268,105,136
269,114,132
270,120,133
271,112,136
272,117,136
273,132,137
274,105,115
275,106,109
276,163,39
277,121,80
278,122,107
279,123,102
280,157,92
281,106,99
282,146,35
283,156,35
284,173,10
285,113,45
286,126,51
287,137,131
288,169,109
289,117,111
290,111,114
291,126,136
292,125,136
293,159,29
294,122,109
295,132,37
296,132,31
297,143,0
298,168,21
299,139,16
300,167,34
301,174,28
302,106,133
303,113,134
304,118,135
305,115,112
306,125,136
307,122,138
308,124,136
309,113,112
310,116,137
311,111,137
312,105,138
313,109,154
314,107,151
315,106,147
316,105,142
317,105,138
318,116,137
319,117,138
320,119,141
321,121,143
322,129,124
323,179,74
324,119,136
325,121,137
326,109,117
327,120,112
328,110,116
329,128,83
330,140,87
331,124,104
332,162,4
333,157,17
334,147,28
335,126,143
336,114,35
337,120,18
338,122,0
339,151,63
340,168,67
341,121,63
342,161,49
343,116,77
344,118,107
345,175,69
346,164,73
347,155,77
348,141,77
349,130,75
350,123,73
351,106,70
352,173,84
353,166,47
354,103,118
355,120,89
356,183,44
357,117,70
358,124,103
359,157,55
360,118,101
361,175,91
362,121,60
363,112,99
364,153,134
365,152,137
366,179,79
367,162,123
368,178,38
369,126,162
370,102,118
371,126,93
372,175,56
373,143,61
374,137,61
375,124,139
376,170,97
377,113,172
378,133,157
379,141,148
380,131,61
381,126,60
382,123,60
383,171,44
384,128,56
385,134,55
386,140,54
387,146,55
388,150,55
389,182,30
390,148,60
391,123,122
392,117,111
393,110,123
394,144,144
395,135,153
396,114,170
397,161,124
398,123,59
399,111,83
400,124,166
401,175,94
402,111,137
403,112,140
404,114,144
405,115,148
406,118,149
407,121,136
408,122,135
409,123,135
410,134,127
411,161,104
412,111,73
413,115,56
414,120,56
415,119,137
416,160,118
417,108,57
418,122,153
419,105,80
420,116,93
421,111,159
422,138,138
423,130,107
424,130,146
425,147,104
426,137,113
427,152,113
428,113,165
429,120,96
430,143,140
431,134,149
432,144,130
433,167,107
434,152,128
435,170,108
436,142,120
437,115,86
438,116,111
439,120,110
440,113,108
441,120,49
442,132,44
443,143,42
444,151,42
445,158,45
446,162,56
447,181,65
448,157,67
449,149,70
450,139,70
451,130,69
452,123,68
453,118,66
454,181,59
455,120,111
456,111,91
457,110,113
