0,97,128
1,97,108
2,96,114
3,90,82
4,97,100
5,97,89
6,96,63
7,38,61
8,96,42
9,96,31
10,96,-7
11,97,131
12,97,133
13,97,134
14,97,157
15,97,159
16,97,163
17,97,166
18,97,164
19,97,112
20,89,111
21,12,27
22,60,68
23,52,68
24,45,68
25,35,63
26,66,66
27,50,45
28,59,46
29,42,46
30,37,49
31,29,68
32,69,172
33,35,59
34,9,61
35,22,62
36,56,98
37,86,127
38,87,132
39,75,128
40,69,131
41,79,133
42,72,133
43,61,145
44,90,108
45,89,100
46,28,41
47,73,79
48,72,104
49,71,99
50,33,96
51,89,90
52,47,32
53,36,35
54,20,13
55,80,41
56,65,50
57,54,136
58,21,132
59,78,108
60,84,111
61,62,137
62,64,137
63,33,30
64,71,107
65,61,34
66,61,27
67,50,-4
68,24,21
69,55,11
70,24,37
71,17,32
72,86,130
73,77,131
74,71,132
75,79,110
76,63,137
77,66,143
78,65,137
79,82,107
80,74,134
81,81,134
82,88,134
83,86,163
84,85,164
85,85,161
86,86,158
87,87,155
88,73,147
89,72,148
90,70,149
91,68,150
92,62,125
93,11,94
94,97,113
95,69,143
96,68,143
97,86,114
98,74,111
99,85,112
100,64,83
101,51,88
102,70,102
103,31,3
104,36,14
105,45,26
106,67,152
107,78,30
108,74,11
109,71,-7
110,39,66
111,22,72
112,70,64
113,29,52
114,78,75
115,76,102
116,16,76
117,27,77
118,36,80
119,50,80
120,61,77
121,69,74
122,88,65
123,17,92
124,24,51
125,93,112
126,73,87
127,8,59
128,76,70
129,69,102
130,32,59
131,76,96
132,15,112
133,69,62
134,82,92
135,37,152
136,39,160
137,11,94
138,28,141
139,13,45
140,68,179
141,93,113
142,66,92
143,15,63
144,46,64
145,52,64
146,64,143
147,19,108
148,81,190
149,59,178
150,50,170
151,96,11
152,97,191
153,58,64
154,64,63
155,68,62
156,19,49
157,63,57
158,57,55
159,51,54
160,44,55
161,40,56
162,9,41
163,41,63
164,96,120
165,70,121
166,78,108
167,85,120
168,96,52
169,48,162
170,57,170
171,81,185
172,30,148
173,67,60
174,83,77
175,96,187
176,69,185
177,14,111
178,79,152
179,78,153
180,76,155
181,75,158
182,75,159
183,67,135
184,66,134
185,64,133
186,57,130
187,28,112
188,83,69
189,77,55
190,71,56
191,69,135
192,29,131
193,85,54
194,72,165
195,96,80
196,89,74
197,96,72
198,78,89
199,96,180
200,97,171
201,84,170
202,54,148
203,62,108
204,62,157
205,44,107
206,55,115
207,38,118
208,82,178
209,73,93
210,49,154
211,59,163
212,48,138
213,22,121
214,39,139
215,19,127
216,49,124
217,78,82
218,79,106
219,74,107
220,82,101
221,71,47
222,60,41
223,49,40
224,40,41
225,33,45
226,28,60
227,9,77
228,33,71
229,41,73
230,51,73
231,60,72
232,68,70
233,73,67
234,9,76
235,74,108
236,84,85
237,85,107
238,89,110
239,85,108
240,76,110
241,90,111
242,91,112
243,73,61
244,77,63
245,81,64
246,37,58
247,33,53
248,103,82
249,152,61
250,104,111
251,177,27
252,131,68
253,138,68
254,145,68
255,155,64
256,125,65
257,142,45
258,134,46
259,150,47
260,155,50
261,160,68
262,124,172
263,155,59
264,180,61
265,168,62
266,135,98
267,108,127
268,107,132
269,119,128
270,126,130
271,116,133
272,122,133
273,132,144
274,103,108
275,104,100
276,165,42
277,119,79
278,121,104
279,121,99
280,157,96
281,104,90
282,147,34
283,158,36
284,170,14
285,114,41
286,127,50
287,137,136
288,170,132
289,115,108
290,109,111
291,133,136
292,130,137
293,161,31
294,121,106
295,133,35
296,134,28
297,141,-3
298,165,22
299,136,12
300,169,39
301,172,33
302,108,130
303,117,131
304,124,132
305,114,110
306,131,136
307,129,143
308,129,137
309,112,107
310,120,134
311,114,134
312,106,134
313,107,163
314,110,164
315,109,161
316,108,158
317,107,155
318,121,147
319,123,148
320,125,149
321,126,150
322,129,124
323,179,94
324,125,143
325,127,143
326,107,114
327,119,110
328,108,112
329,127,83
330,140,88
331,123,102
332,159,3
333,154,15
334,150,27
335,126,151
336,116,30
337,118,11
338,121,-7
339,151,66
340,168,73
341,121,63
342,162,53
343,114,75
344,116,102
345,174,77
346,163,78
347,154,81
348,140,80
349,130,77
350,122,73
351,103,65
352,173,92
353,167,51
354,101,112
355,119,87
356,182,59
357,116,69
358,123,102
359,158,59
360,117,96
361,176,113
362,122,61
363,110,92
364,154,152
365,153,160
366,179,94
367,163,141
368,177,46
369,125,179
370,100,113
371,126,92
372,174,64
373,145,64
374,139,64
375,130,143
376,172,108
377,112,190
378,133,178
379,142,170
380,133,64
381,127,62
382,124,61
383,172,50
384,128,56
385,134,55
386,140,55
387,146,56
388,150,57
389,181,42
390,149,63
391,122,121
392,115,107
393,108,120
394,144,162
395,135,170
396,112,185
397,162,148
398,124,59
399,109,77
400,123,185
401,176,111
402,115,152
403,117,153
404,118,155
405,119,158
406,118,158
407,127,135
408,129,134
409,130,133
410,135,129
411,163,112
412,109,69
413,115,54
414,120,56
415,125,135
416,162,130
417,108,54
418,121,164
419,103,74
420,114,89
421,109,170
422,137,147
423,130,108
424,130,157
425,147,106
426,137,115
427,153,118
428,111,178
429,119,93
430,143,154
431,133,163
432,144,137
433,169,121
434,153,139
435,171,126
436,142,124
437,114,82
438,114,106
439,119,106
440,111,101
441,121,47
442,133,42
443,144,41
444,153,42
445,159,46
446,162,60
447,180,77
448,157,71
449,149,73
450,140,74
451,130,72
452,123,69
453,118,66
454,180,76
455,118,108
456,109,85
457,109,107
458,105,110
459,109,108
460,117,110
461,103,111
462,102,112
463,119,61
464,114,62
465,111,63
466,153,58
467,158,54
468,47,60
469,56,60
470,47,53
471,38,60
472,46,67
473,137,59
474,145,59
475,137,52
476,129,59
477,137,66
