0,95,132
1,93,109
2,96,116
3,87,82
4,92,101
5,93,90
6,95,62
7,48,59
8,95,42
9,94,31
10,94,-10
11,95,134
12,96,136
13,96,137
14,97,142
15,97,146
16,97,150
17,97,154
18,101,162
19,94,113
20,87,113
21,28,28
22,68,64
23,61,65
24,54,66
25,45,62
26,74,62
27,56,43
28,65,44
29,49,45
30,44,48
31,40,67
32,75,175
33,46,57
34,26,63
35,34,61
36,61,99
37,86,130
38,88,135
39,79,131
40,74,133
41,82,135
42,78,135
43,67,146
44,87,109
45,86,101
46,35,41
47,76,79
48,72,105
49,72,100
50,40,98
51,86,91
52,49,33
53,40,35
54,32,14
55,80,41
56,72,47
57,61,138
58,37,136
59,78,109
60,84,112
61,70,136
62,72,136
63,38,30
64,73,108
65,62,35
66,61,28
67,54,-3
68,34,22
69,57,11
70,33,37
71,30,33
72,86,133
73,80,133
74,76,134
75,80,111
76,71,136
77,73,140
78,73,136
79,80,108
80,79,136
81,83,136
82,89,137
83,91,162
84,88,153
85,88,149
86,89,145
87,90,142
88,80,140
89,78,141
90,76,143
91,75,145
92,67,126
93,30,96
94,95,115
95,77,138
96,75,139
97,86,115
98,75,112
99,85,114
100,68,84
101,57,89
102,72,103
103,40,3
104,43,15
105,47,27
106,73,152
107,77,30
108,74,10
109,72,-8
110,48,64
111,34,72
112,78,60
113,39,51
114,80,74
115,76,103
116,28,78
117,37,78
118,44,81
119,58,79
120,68,75
121,75,71
122,88,64
123,28,95
124,34,50
125,90,113
126,75,87
127,28,61
128,80,67
129,72,103
130,43,57
131,76,97
132,33,116
133,78,57
134,81,93
135,46,157
136,49,165
137,25,96
138,38,146
139,27,47
140,75,184
141,92,114
142,69,93
143,30,62
144,54,61
145,61,61
146,72,141
147,29,111
148,89,195
149,68,183
150,60,176
151,94,10
152,104,197
153,67,60
154,72,58
155,76,58
156,31,48
157,71,53
158,65,51
159,59,51
160,53,53
161,49,55
162,27,42
163,51,60
164,97,121
165,73,123
166,77,109
167,86,121
168,95,52
169,56,167
170,65,175
171,87,190
172,42,153
173,76,55
174,83,78
175,103,191
176,77,190
177,28,114
178,84,141
179,83,143
180,81,146
181,81,150
182,81,158
183,75,136
184,73,135
185,71,134
186,62,132
187,36,115
188,84,69
189,82,51
190,78,52
191,76,136
192,37,134
193,87,51
194,78,166
195,93,81
196,88,74
197,94,72
198,79,90
199,102,183
200,101,172
201,89,171
202,62,150
203,66,109
204,69,159
205,49,109
206,60,117
207,44,121
208,87,181
209,75,94
210,57,157
211,66,167
212,54,140
213,32,125
214,46,143
215,31,131
216,55,126
217,80,82
218,78,107
219,74,108
220,80,102
221,76,45
222,64,40
223,53,39
224,45,41
225,40,45
226,39,59
227,25,79
228,43,70
229,50,72
230,59,72
231,68,69
232,75,66
233,80,64
234,29,78
235,75,109
236,83,85
237,82,108
238,87,112
239,83,109
240,77,111
241,88,112
242,89,114
243,80,57
244,83,59
245,84,61
246,47,56
247,42,52
248,100,81
249,153,58
250,103,112
251,186,19
252,132,64
253,139,64
254,146,64
255,157,60
256,126,62
257,140,42
258,132,43
259,148,43
260,154,46
261,163,64
262,131,175
263,156,55
264,191,55
265,173,57
266,138,96
267,106,130
268,106,135
269,117,130
270,124,131
271,114,134
272,121,134
273,139,143
274,100,109
275,100,101
276,164,37
277,121,77
278,121,103
279,121,98
280,163,93
281,100,90
282,143,30
283,155,32
284,176,6
285,110,40
286,126,47
287,145,135
288,190,131
289,115,108
290,109,111
291,134,134
292,132,134
293,159,26
294,122,106
295,128,32
296,128,25
297,140,-9
298,169,16
299,135,7
300,170,33
301,179,26
302,106,132
303,115,132
304,123,133
305,114,109
306,133,134
307,129,138
308,131,135
309,110,107
310,120,135
311,113,135
312,105,136
313,112,162
314,108,152
315,107,148
316,107,144
317,106,141
318,121,138
319,122,140
320,124,141
321,125,144
322,134,124
323,197,90
324,126,137
325,127,137
326,107,114
327,120,110
328,108,113
329,129,81
330,143,85
331,123,101
332,161,-3
333,154,9
334,145,23
335,132,151
336,110,29
337,115,8
338,119,-11
339,153,63
340,172,68
341,122,60
342,163,48
343,114,73
344,115,101
345,182,72
346,166,74
347,155,77
348,140,76
349,130,74
350,122,71
351,102,64
352,182,89
353,169,47
354,98,113
355,120,85
356,196,52
357,116,67
358,125,101
359,160,55
360,115,96
361,195,110
362,122,58
363,108,92
364,169,154
365,171,163
366,193,90
367,180,142
368,185,39
369,134,184
370,98,114
371,128,90
372,181,58
373,145,60
374,138,60
375,130,139
376,183,105
377,120,195
378,145,183
379,157,175
380,133,60
381,127,59
382,124,58
383,176,44
384,129,53
385,135,52
386,140,51
387,146,52
388,151,53
389,192,34
390,149,59
391,124,121
392,115,107
393,108,120
394,157,166
395,146,175
396,119,190
397,181,149
398,124,56
399,108,76
400,133,190
401,191,108
402,114,140
403,115,142
404,117,145
405,118,149
406,123,157
407,127,134
408,129,133
409,130,133
410,141,128
411,171,110
412,108,68
413,115,52
414,120,53
415,126,135
416,175,130
417,106,52
418,128,166
419,101,73
420,114,88
421,114,171
422,146,148
423,132,107
424,138,158
425,152,105
426,141,114
427,160,117
428,117,181
429,120,92
430,153,155
431,143,166
432,153,137
433,182,119
434,164,139
435,188,125
436,149,123
437,114,81
438,112,106
439,118,106
440,108,101
441,119,45
442,130,39
443,141,37
444,150,39
445,158,42
446,165,56
447,192,72
448,159,67
449,150,69
450,140,70
451,131,68
452,124,66
453,119,64
454,197,71
455,119,108
456,107,84
457,106,107
458,103,111
459,107,108
460,117,110
461,101,112
462,101,113
