0,90,134
1,88,105
2,93,113
3,84,79
4,87,97
5,88,87
6,93,61
7,52,62
8,94,43
9,93,33
10,94,-5
11,90,138
12,92,141
13,94,144
14,95,144
15,94,149
16,95,156
17,96,162
18,99,168
19,89,109
20,84,110
21,40,35
22,71,67
23,64,69
24,58,69
25,51,64
26,77,65
27,58,47
28,67,48
29,52,49
30,48,52
31,47,69
32,77,176
33,50,60
34,41,67
35,42,63
36,64,99
37,82,132
38,86,141
39,77,134
40,75,137
41,82,141
42,80,141
43,70,149
44,82,105
45,80,97
46,40,46
47,77,79
48,70,103
49,71,99
50,49,99
51,82,88
52,51,39
53,43,41
54,42,21
55,79,43
56,74,50
57,65,141
58,55,137
59,76,107
60,81,110
61,75,143
62,77,143
63,41,36
64,71,106
65,62,39
66,60,33
67,58,2
68,42,28
69,60,16
70,38,42
71,40,39
72,84,137
73,79,138
74,77,139
75,78,109
76,76,143
77,77,145
78,78,143
79,77,105
80,82,143
81,85,143
82,89,144
83,90,167
84,88,160
85,87,154
86,88,148
87,89,143
88,83,143
89,81,145
90,79,148
91,78,151
92,69,128
93,49,100
94,91,111
95,81,143
96,79,144
97,83,113
98,75,111
99,82,111
100,71,84
101,62,89
102,71,102
103,47,10
104,48,20
105,49,33
106,75,156
107,76,33
108,75,14
109,73,-2
110,53,67
111,43,74
112,80,63
113,44,55
114,81,74
115,73,100
116,40,81
117,45,80
118,51,83
119,63,81
120,71,77
121,78,74
122,87,63
123,40,96
124,41,54
125,86,109
126,76,87
127,45,66
128,82,70
129,72,103
130,48,60
131,74,95
132,51,118
133,81,61
134,77,90
135,57,156
136,62,165
137,41,99
138,52,146
139,40,52
140,77,184
141,88,111
142,71,93
143,40,64
144,58,64
145,64,65
146,76,147
147,42,112
148,89,196
149,73,183
150,68,175
151,93,13
152,103,198
153,70,64
154,75,62
155,79,61
156,39,52
157,74,56
158,68,54
159,61,54
160,55,55
161,52,57
162,42,49
163,54,63
164,94,120
165,73,123
166,75,106
167,84,120
168,95,52
169,64,167
170,70,175
171,87,190
172,59,153
173,79,59
174,82,76
175,101,193
176,80,190
177,44,115
178,85,143
179,84,147
180,82,151
181,82,156
182,81,162
183,78,142
184,76,141
185,74,140
186,66,134
187,47,116
188,84,68
189,83,55
190,80,56
191,80,143
192,50,135
193,87,55
194,80,168
195,90,78
196,86,72
197,92,70
198,77,88
199,100,184
200,100,175
201,89,174
202,66,152
203,68,109
204,72,161
205,56,109
206,64,117
207,53,121
208,87,182
209,75,93
210,63,158
211,70,167
212,61,142
213,46,125
214,55,143
215,47,131
216,61,128
217,80,81
218,75,104
219,72,106
220,76,98
221,77,48
222,65,44
223,55,44
224,48,46
225,44,50
226,46,62
227,40,83
228,50,72
229,55,74
230,64,74
231,72,72
232,78,69
233,82,67
234,48,83
235,73,108
236,80,83
237,78,104
238,83,108
239,79,105
240,76,110
241,84,109
242,86,111
243,82,61
244,85,63
245,85,64
246,51,58
247,47,55
248,97,79
249,153,56
250,99,109
251,192,26
