0,99,137
1,104,116
2,101,120
3,96,88
4,104,109
5,103,97
6,101,68
7,46,58
8,100,48
9,100,38
10,100,-2
11,99,140
12,98,143
13,98,145
14,98,145
15,98,150
16,99,157
17,99,162
18,98,165
19,103,119
20,94,118
21,11,24
22,66,66
23,59,66
24,52,66
25,42,60
26,73,64
27,55,45
28,64,46
29,48,46
30,43,49
31,35,65
32,69,171
33,43,56
34,8,58
35,25,59
36,60,100
37,88,134
38,89,142
39,78,135
40,70,137
41,80,141
42,73,140
43,62,145
44,97,116
45,96,109
46,32,43
47,76,81
48,75,109
49,75,104
50,37,97
51,96,98
52,51,38
53,40,39
54,20,13
55,85,46
56,71,49
57,56,137
58,13,126
59,81,113
60,87,116
61,60,139
62,62,139
63,35,34
64,74,111
65,66,39
66,65,33
67,54,0
68,27,23
69,59,16
70,26,39
71,18,32
72,88,139
73,79,138
74,72,138
75,82,114
76,61,139
77,66,143
78,63,139
79,86,113
80,75,142
81,81,143
82,89,144
83,87,164
84,88,161
85,88,155
86,89,149
87,89,144
88,75,142
89,73,144
90,71,147
91,70,150
92,66,128
93,5,87
94,102,120
95,69,141
96,68,142
97,90,119
98,76,114
99,89,117
100,68,85
101,56,89
102,73,106
103,33,4
104,40,17
105,48,32
106,68,152
107,83,36
108,79,17
109,76,-2
110,46,64
111,26,70
112,77,63
113,35,51
114,82,77
115,81,108
116,17,75
117,32,76
118,42,80
119,57,80
120,67,77
121,75,74
122,93,69
123,18,91
124,28,50
125,99,119
126,77,90
127,4,53
128,81,71
129,71,105
130,39,56
131,81,102
132,7,105
133,76,60
134,88,99
135,33,150
136,32,156
137,8,90
138,23,138
139,13,44
140,67,178
141,99,120
142,69,94
143,18,59
144,53,61
145,59,62
146,64,144
147,18,106
148,81,189
149,56,176
150,45,168
151,100,17
152,97,190
153,65,61
154,71,60
155,75,60
156,21,47
157,69,54
158,63,51
159,56,51
160,50,52
161,46,53
162,7,37
163,49,60
164,101,125
165,74,125
166,81,113
167,89,125
168,100,57
169,45,160
170,55,169
171,81,185
172,21,143
173,74,58
174,88,82
175,98,186
176,68,184
177,10,107
178,81,143
179,80,147
180,79,151
181,78,156
182,76,159
183,68,140
184,66,139
185,65,137
186,60,132
187,30,112
188,88,73
189,83,56
190,77,56
191,69,141
192,27,129
193,90,57
194,73,164
195,102,87
196,95,79
197,102,78
198,82,94
199,98,179
200,98,171
201,85,170
202,54,148
203,65,111
204,62,157
205,48,109
206,58,118
207,41,119
208,83,178
209,77,97
210,48,153
211,58,162
212,48,138
213,20,119
214,38,139
215,14,123
216,52,126
217,83,86
218,84,112
219,78,112
220,89,108
221,77,49
222,65,44
223,54,43
224,45,44
225,38,47
226,33,58
227,7,74
228,39,69
229,47,72
230,58,72
231,67,71
232,74,69
233,79,67
234,4,70
235,77,113
236,89,91
237,91,114
238,94,117
239,90,115
240,79,114
241,96,118
242,96,119
243,79,61
244,83,63
245,86,66
246,44,55
247,39,52
248,108,88
249,147,58
250,109,117
251,166,25
252,127,66
253,134,66
254,140,66
255,149,61
256,121,65
257,139,46
258,131,47
259,146,47
260,150,49
261,153,65
262,122,169
263,149,56
264,168,58
265,160,58
266,134,100
267,108,135
268,107,142
269,117,136
270,123,138
271,114,142
272,119,141
273,130,144
274,110,116
275,111,108
276,159,43
277,119,81
278,124,108
279,124,103
280,152,96
281,110,98
282,146,38
283,154,39
284,163,14
285,115,47
286,123,50
287,135,136
288,157,123
289,119,113
290,113,116
291,129,141
292,128,141
293,157,33
294,124,110
295,133,41
296,135,35
297,141,1
298,160,24
299,138,17
300,162,38
301,164,33
302,108,139
303,116,139
304,121,140
305,117,114
306,128,141
307,125,144
308,126,141
309,116,113
310,118,143
311,113,144
312,106,144
313,108,163
314,109,161
315,108,155
316,107,149
317,106,145
318,118,143
319,120,145
320,122,148
321,124,151
322,129,127
323,163,86
324,122,142
325,124,143
326,111,119
327,121,114
328,112,117
329,126,84
330,137,89
331,125,105
332,155,6
333,152,19
334,148,32
335,124,151
336,118,38
337,121,17
338,123,-1
339,146,64
340,160,70
341,118,63
342,155,51
343,115,77
344,121,107
345,165,74
346,156,76
347,148,80
348,136,80
349,126,77
350,120,74
351,107,69
352,165,90
353,160,49
354,107,119
355,120,90
356,166,53
357,115,71
358,125,105
359,151,56
360,120,101
361,161,103
362,118,61
363,115,99
364,148,146
365,145,152
366,167,88
367,155,135
368,166,44
369,123,176
370,105,119
371,125,94
372,164,59
373,140,62
374,134,62
375,127,146
376,163,104
377,111,187
378,129,173
379,137,164
380,128,62
381,123,61
382,119,61
383,163,47
384,124,55
385,130,52
386,137,52
387,143,52
388,146,54
389,167,38
390,144,60
391,123,124
392,119,112
393,111,125
394,140,157
395,132,167
396,112,183
397,151,139
398,120,58
399,112,82
400,121,181
401,165,105
402,113,144
403,115,147
404,116,152
405,117,157
406,117,158
407,124,141
408,125,140
409,127,139
410,133,131
411,156,110
412,111,73
413,114,57
414,117,57
415,122,142
416,155,127
417,109,58
418,120,163
419,108,79
420,117,94
421,109,169
422,135,146
423,130,110
424,128,155
425,144,107
426,135,117
427,148,118
428,111,177
429,121,96
430,139,150
431,131,160
432,141,136
433,160,116
434,148,136
435,161,120
436,139,124
437,116,86
438,119,112
439,122,111
440,116,108
441,120,50
442,131,45
443,142,44
444,150,44
445,154,47
446,155,57
447,168,73
448,150,69
449,144,72
450,135,72
451,126,71
452,120,69
453,116,67
454,164,69
455,122,112
456,113,90
457,114,114
458,110,117
459,114,114
460,120,114
461,109,118
462,108,119
463,116,61
464,113,64
465,111,66
466,148,55
467,152,52
468,57,56
469,64,56
470,57,49
471,49,56
472,56,63
473,134,56
474,140,56
475,133,50
476,127,56
477,134,63
