0,98,133
1,104,117
2,101,121
3,97,89
4,105,110
5,104,99
6,102,68
7,44,59
8,102,44
9,102,33
10,101,-4
11,98,136
12,98,138
13,97,140
14,96,155
15,96,159
16,96,164
17,96,168
18,94,165
19,103,120
20,94,118
21,9,21
22,67,66
23,59,67
24,51,66
25,40,61
26,74,65
27,56,44
28,65,45
29,47,46
30,41,49
31,33,65
32,65,171
33,41,57
34,7,55
35,24,59
36,59,99
37,87,131
38,86,137
39,75,131
40,66,130
41,76,135
42,68,133
43,56,141
44,98,117
45,97,110
46,32,43
47,76,81
48,76,108
49,75,103
50,35,95
51,97,99
52,52,36
53,40,38
54,19,10
55,85,43
56,73,49
57,50,132
58,13,120
59,81,113
60,87,116
61,53,130
62,55,131
63,36,33
64,74,110
65,67,37
66,66,31
67,54,-2
68,27,21
69,59,14
70,27,38
71,17,30
72,86,134
73,75,133
74,67,132
75,82,114
76,54,130
77,59,140
78,56,131
79,86,114
80,69,134
81,77,136
82,86,138
83,83,164
84,83,166
85,84,162
86,85,158
87,85,154
88,68,145
89,67,146
90,65,148
91,63,150
92,62,125
93,4,82
94,102,121
95,63,140
96,61,139
97,89,119
98,75,113
99,88,118
100,67,84
101,54,88
102,73,105
103,33,2
104,40,15
105,49,30
106,63,150
107,84,34
108,79,14
109,76,-4
110,44,65
111,24,70
112,78,64
113,33,52
114,82,77
115,82,108
116,16,72
117,30,76
118,40,79
119,56,79
120,67,77
121,75,74
122,94,70
123,16,88
124,27,50
125,99,120
126,76,90
127,1,49
128,82,71
129,71,104
130,37,57
131,81,102
132,7,100
133,78,61
134,89,100
135,32,146
136,31,153
137,8,86
138,22,134
139,12,41
140,63,178
141,99,120
142,69,94
143,16,59
144,52,62
145,59,63
146,57,140
147,17,102
148,76,189
149,53,175
150,43,165
151,102,15
152,92,191
153,66,62
154,72,61
155,76,61
156,21,47
157,71,54
158,64,51
159,57,50
160,50,52
161,45,54
162,4,33
163,48,61
164,100,125
165,71,123
166,81,113
167,88,124
168,102,56
169,43,158
170,53,168
171,77,185
172,22,138
173,76,58
174,89,83
175,93,187
176,64,183
177,10,102
178,76,151
179,75,153
180,73,156
181,72,160
182,71,158
183,61,132
184,59,131
185,58,130
186,54,128
187,27,109
188,88,73
189,84,56
190,79,56
191,62,133
192,26,125
193,91,56
194,68,164
195,104,88
196,96,80
197,103,79
198,83,94
199,93,180
200,94,172
201,81,170
202,50,144
203,64,109
204,58,155
205,45,107
206,55,115
207,38,117
208,79,179
209,77,96
210,45,150
211,54,161
212,44,134
213,19,115
214,35,135
215,14,118
216,48,122
217,83,86
218,84,113
219,78,112
220,89,109
221,78,48
222,66,43
223,54,42
224,45,43
225,37,47
226,32,58
227,7,70
228,38,69
229,46,72
230,57,72
231,67,71
232,75,69
233,80,67
234,2,65
235,77,112
236,90,91
237,91,115
238,94,118
239,90,115
240,78,114
241,96,119
242,96,120
243,81,61
244,85,64
245,87,66
246,43,56
247,38,52
248,110,89
249,146,58
250,110,118
251,167,21
252,126,67
253,133,67
254,140,66
255,147,60
256,121,65
257,140,42
258,131,44
259,147,43
260,151,46
261,151,64
262,119,169
263,147,55
264,167,53
265,156,56
266,135,99
267,109,131
268,107,137
269,117,130
270,122,129
271,114,134
272,120,133
273,128,140
274,110,117
275,112,109
276,161,35
277,120,81
278,125,108
279,124,103
280,153,94
281,111,99
282,151,29
283,158,30
284,164,10
285,122,40
286,124,48
287,134,132
288,152,116
289,119,113
290,114,116
291,129,129
292,127,130
293,161,24
294,124,110
295,140,32
296,142,26
297,142,-2
298,162,19
299,140,13
300,163,30
301,166,28
302,108,134
303,116,132
304,121,131
305,118,114
306,128,130
307,125,139
308,126,131
309,117,114
310,118,134
311,113,136
312,106,138
313,105,163
314,107,166
315,107,162
316,106,157
317,105,154
318,117,144
319,119,146
320,121,148
321,122,150
322,129,125
323,160,80
324,121,139
325,123,139
326,111,119
327,122,113
328,112,118
329,127,84
330,138,88
331,125,105
332,157,2
333,155,14
334,154,22
335,122,149
336,126,30
337,122,14
338,124,-4
339,144,64
340,156,68
341,117,64
342,155,47
343,116,77
344,121,108
345,165,71
346,153,75
347,147,79
348,135,79
349,126,76
350,120,74
351,109,69
352,165,86
353,159,44
354,107,120
355,121,89
356,165,48
357,116,71
358,125,104
359,150,54
360,121,102
361,157,97
362,117,61
363,116,100
364,143,142
365,139,147
366,165,83
367,150,130
368,167,40
369,119,175
370,105,120
371,126,93
372,159,56
373,140,62
