0,98,135
1,111,104
2,106,112
3,103,78
4,112,96
5,111,86
6,106,60
7,46,55
8,106,38
9,107,27
10,107,-11
11,98,138
12,97,141
13,97,143
14,97,143
15,97,145
16,97,148
17,96,152
18,98,160
19,109,108
20,101,108
21,8,17
22,68,64
23,60,64
24,52,63
25,42,58
26,74,63
27,59,38
28,68,39
29,50,39
30,44,43
31,34,62
32,68,170
33,43,53
34,3,53
35,24,56
36,65,96
37,91,134
38,91,141
39,84,137
40,78,140
41,85,141
42,80,143
43,66,147
44,105,104
45,105,96
46,32,35
47,80,76
48,84,102
49,83,97
50,40,94
51,104,86
52,54,27
53,42,29
54,21,3
55,89,36
56,75,44
57,61,140
58,2,131
59,89,106
60,95,109
61,71,145
62,72,145
63,37,24
64,82,105
65,70,28
66,69,21
67,62,-12
68,30,12
69,67,3
70,26,31
71,18,23
72,91,138
73,84,139
74,79,141
75,90,108
76,72,145
77,75,146
78,73,145
79,95,104
80,81,144
81,86,143
82,91,142
83,89,160
84,90,152
85,90,148
86,91,145
87,91,143
88,81,144
89,80,145
90,79,147
91,77,149
92,73,126
93,-5,88
94,108,110
95,77,144
96,76,145
97,97,112
98,84,110
99,96,110
100,72,80
101,59,85
102,80,101
103,38,-6
104,46,5
105,52,20
106,72,152
107,87,24
108,87,5
109,84,-13
110,46,61
111,24,67
112,79,61
113,34,46
114,86,71
115,90,99
116,14,71
117,31,73
118,42,77
119,58,76
120,69,74
121,78,71
122,99,61
123,16,89
124,27,45
125,106,108
126,82,84
127,-5,51
128,85,67
129,78,101
130,39,53
131,89,93
132,-3,109
133,79,58
134,96,89
135,29,153
136,24,161
137,1,89
138,17,141
139,10,37
140,64,177
141,105,109
142,75,90
143,15,57
144,54,58
145,61,59
146,74,147
147,16,106
148,76,188
149,50,178
150,38,171
151,107,7
152,92,189
153,67,60
154,73,59
155,77,59
156,19,42
157,73,50
158,67,46
159,60,45
160,53,47
161,48,49
162,0,32
163,50,57
164,105,118
165,80,121
166,90,105
167,96,119
168,105,49
169,40,163
170,52,170
171,78,183
172,12,148
173,77,55
174,94,74
175,94,183
176,63,184
177,3,108
178,86,143
179,85,145
180,84,147
181,83,150
182,79,157
183,76,144
184,75,143
185,74,143
186,66,133
187,31,111
188,93,66
189,86,51
190,80,52
191,77,144
192,26,130
193,94,50
194,73,163
195,109,77
196,101,70
197,108,69
198,89,86
199,96,176
200,97,168
201,85,167
202,56,150
203,71,107
204,63,157
205,53,105
206,64,115
207,44,118
208,81,175
209,83,91
210,46,155
211,57,163
212,51,140
213,17,120
214,38,140
215,7,125
216,57,126
217,88,79
218,93,102
219,87,104
220,97,97
221,80,42
222,69,35
223,57,34
224,47,35
225,39,39
226,32,55
227,1,71
228,39,66
229,48,69
230,59,70
231,69,69
232,76,67
233,82,64
234,-6,69
235,86,106
236,96,81
237,99,103
238,101,107
239,98,104
240,87,109
241,103,107
242,102,109
243,82,58
244,86,60
245,90,61
246,45,51
247,39,47
248,114,78
249,143,58
250,113,108
251,163,27
252,126,66
253,132,67
254,139,66
255,145,61
256,120,64
257,137,42
258,129,43
259,143,44
260,147,47
261,149,66
262,116,169
263,145,56
264,161,61
265,153,60
266,132,98
267,105,134
268,103,141
269,110,137
270,113,140
271,107,142
272,110,143
273,123,147
274,116,104
275,118,96
276,155,40
277,121,78
278,124,102
279,124,98
280,148,98
281,116,87
282,145,32
283,152,35
284,161,14
285,118,37
286,122,46
287,127,141
288,142,132
289,119,107
290,115,109
291,115,146
292,113,145
293,154,29
294,123,106
295,134,32
296,135,26
297,143,-4
298,159,22
299,140,10
300,157,37
301,162,33
302,104,138
303,108,139
304,111,142
305,117,108
306,114,145
307,112,146
308,113,145
309,119,104
310,108,143
311,106,143
312,102,143
313,105,160
314,102,151
315,103,148
316,102,145
317,102,143
318,108,144
319,109,145
320,110,146
321,111,148
322,125,127
323,150,94
324,110,144
325,111,145
326,113,112
327,120,110
328,114,111
329,126,82
330,136,88
331,124,102
332,155,3
333,152,14
334,146,26
335,118,152
336,121,27
337,126,9
338,128,-9
339,143,64
340,155,73
341,116,61
342,151,51
343,117,72
344,123,99
345,160,77
346,153,78
347,148,81
348,136,80
349,127,76
350,121,72
351,112,62
352,158,94
353,154,50
354,112,108
355,121,86
356,157,59
357,116,68
358,123,102
359,147,56
360,123,94
361,147,113
362,116,59
363,120,90
364,136,152
365,132,159
366,158,95
367,143,142
368,162,46
369,116,176
370,110,110
371,125,92
372,156,62
373,138,62
374,133,63
375,113,147
376,155,110
377,104,187
378,119,176
379,125,169
380,127,62
381,121,61
382,117,60
383,156,48
384,122,52
385,128,49
386,134,49
387,140,50
388,143,52
389,162,42
390,141,60
391,122,122
392,120,105
393,113,119
394,129,161
395,122,168
396,107,182
397,137,148
398,118,56
399,116,75
400,113,182
401,154,112
402,106,143
403,107,145
404,107,147
405,108,150
406,112,156
407,112,144
408,113,144
409,114,143
410,127,134
411,149,114
412,115,67
413,114,51
414,116,53
415,110,144
416,144,132
417,111,50
418,114,162
419,113,71
420,120,87
421,106,167
422,127,150
423,127,109
424,121,157
425,140,108
426,132,117
427,142,120
428,107,175
429,121,92
430,130,154
431,123,162
432,133,141
433,150,122
434,138,141
435,149,127
436,134,127
437,118,80
438,121,103
439,122,105
440,121,97
441,120,43
442,131,39
443,140,39
444,147,40
445,151,44
446,150,58
447,160,78
448,147,70
449,142,72
450,134,72
451,126,70
452,120,67
453,116,65
454,153,76
455,121,107
456,118,82
457,119,103
458,115,107
459,118,104
460,119,109
461,114,107
462,112,109
463,114,59
464,113,60
465,113,61
466,144,54
467,148,51
468,66,52
469,73,53
470,66,45
471,58,52
472,66,60
473,134,55
474,140,56
475,134,48
476,127,55
477,134,63
