0,100,127
1,97,104
2,98,112
3,90,80
4,97,97
5,97,87
6,97,63
7,45,62
8,97,47
9,97,37
10,97,1
11,100,130
12,100,134
13,100,136
14,100,138
15,101,141
16,101,145
17,101,149
18,99,157
19,97,108
20,89,108
21,16,38
22,65,67
23,58,67
24,51,68
25,41,65
26,71,66
27,54,49
28,62,50
29,46,51
30,41,53
31,35,70
32,70,171
33,42,61
34,13,70
35,26,66
36,58,99
37,90,126
38,92,134
39,80,130
40,73,134
41,84,135
42,78,137
43,63,146
44,90,104
45,89,97
46,30,48
47,74,80
48,71,103
49,70,98
50,36,98
51,89,88
52,48,40
53,37,43
54,22,24
55,81,46
56,69,52
57,56,140
58,21,141
59,77,107
60,83,109
61,66,140
62,68,140
63,33,38
64,70,106
65,63,41
66,61,35
67,53,6
68,27,31
69,57,19
70,25,45
71,20,42
72,91,130
73,82,133
74,75,135
75,79,108
76,67,140
77,71,141
78,70,140
79,81,104
80,79,138
81,85,137
82,92,136
83,89,157
84,91,149
85,91,145
86,92,141
87,92,138
88,79,139
89,78,140
90,76,142
91,74,144
92,64,126
93,14,104
94,97,110
95,75,139
96,73,140
97,86,112
98,73,110
99,85,110
100,66,85
101,54,90
102,69,102
103,34,13
104,39,23
105,45,34
106,70,151
107,79,36
108,76,18
109,73,2
110,45,67
111,27,76
112,75,64
113,33,57
114,80,75
115,76,100
116,19,82
117,32,80
118,42,82
119,57,81
120,67,78
121,75,74
122,90,65
123,20,97
124,27,56
125,93,108
126,74,87
127,12,70
128,80,70
129,68,102
130,38,62
131,76,95
132,16,122
133,74,62
134,83,90
135,36,156
136,38,166
137,14,101
138,27,147
139,17,55
140,68,180
141,94,110
142,67,93
143,20,68
144,52,63
145,58,63
146,70,142
147,21,113
148,84,191
149,59,182
150,49,175
151,97,18
152,101,192
153,64,62
154,69,62
155,73,62
156,22,55
157,68,58
158,62,56
159,56,56
160,50,57
161,46,59
162,12,52
163,48,62
164,98,118
165,71,122
166,77,106
167,86,119
168,97,55
169,47,166
170,57,173
171,83,185
172,29,155
173,72,60
174,84,77
175,100,186
176,70,187
177,16,118
178,85,138
179,84,140
180,82,143
181,82,147
182,78,154
183,73,138
184,71,138
185,69,137
