0,100,133
1,101,112
2,99,117
3,94,85
4,101,104
5,101,93
6,100,66
7,46,61
8,100,46
9,100,35
10,100,-3
11,100,135
12,100,138
13,99,139
14,100,155
15,100,159
16,100,162
17,100,166
18,98,168
19,100,116
20,91,114
21,15,29
22,66,67
23,59,68
24,52,67
25,42,63
26,72,65
27,56,46
28,64,46
29,48,47
30,43,50
31,36,67
32,68,176
33,43,59
34,12,62
35,27,62
36,58,99
37,87,131
38,87,136
39,74,131
40,66,132
41,77,135
42,69,135
43,58,145
44,94,112
45,93,104
46,32,44
47,76,80
48,73,106
49,73,101
50,35,95
51,94,93
52,51,36
53,40,39
54,23,16
55,84,44
56,71,50
57,52,135
58,18,134
59,79,110
60,85,113
61,55,135
62,57,135
63,36,33
64,72,108
65,65,37
66,64,31
67,56,0
68,30,25
69,61,15
70,27,40
71,21,35
72,87,134
73,76,133
74,67,133
75,80,111
76,56,135
77,61,143
78,58,136
79,84,110
80,71,136
81,78,137
82,88,138
83,86,167
84,86,165
85,86,161
86,87,157
87,88,154
88,70,147
89,69,148
90,67,150
91,65,152
92,62,125
93,11,94
94,100,117
95,65,142
96,63,142
97,88,116
98,74,112
99,86,114
100,67,84
101,54,88
102,71,103
103,36,5
104,42,18
105,48,30
106,65,153
107,82,34
108,79,15
109,76,-3
110,46,66
111,28,72
112,76,64
113,35,53
114,81,76
115,79,104
116,19,77
117,33,77
118,43,80
119,58,80
120,68,77
121,76,74
122,92,67
123,18,92
124,29,52
125,96,115
126,76,88
127,9,60
128,81,70
129,70,103
130,39,59
131,79,99
132,13,113
133,76,61
134,86,95
135,35,154
136,35,163
137,12,94
138,25,143
139,17,47
140,67,184
141,96,116
142,68,93
143,20,62
144,53,63
145,59,63
146,59,143
147,19,108
148,81,196
149,57,183
150,47,175
151,100,16
152,97,198
153,65,63
154,71,62
155,74,62
156,23,49
157,69,55
158,63,53
159,57,52
160,51,54
161,47,56
162,11,42
163,49,62
164,99,122
165,70,122
166,79,110
167,87,122
168,100,55
169,46,165
170,56,175
171,81,191
172,26,151
173,74,59
174,87,80
175,97,192
176,68,191
177,14,111
178,78,151
179,77,153
180,75,157
181,74,160
182,74,161
183,62,135
184,61,134
185,59,133
186,55,129
187,28,112
188,87,71
189,82,56
190,77,56
191,64,135
192,27,131
193,89,56
194,71,168
195,100,84
196,93,76
197,100,75
198,81,91
199,97,185
200,98,175
201,84,174
202,53,148
203,63,109
204,61,159
205,45,107
206,55,116
207,38,118
208,82,183
209,75,95
210,48,155
211,58,166
212,46,137
213,20,121
214,37,140
215,18,128
216,48,124
217,82,84
218,82,108
219,76,109
220,86,104
221,76,49
222,65,43
223,54,42
224,45,44
225,38,48
226,34,60
227,11,78
228,40,70
229,48,73
230,58,73
231,67,72
232,74,69
233,79,67
234,10,77
235,75,110
236,87,87
237,88,110
238,91,114
239,87,111
240,77,112
241,93,115
242,94,116
243,79,62
244,83,63
245,86,65
246,45,57
247,39,54
248,106,85
249,147,63
250,108,114
251,174,31
252,129,68
253,136,68
254,142,68
255,151,65
256,124,66
257,139,48
258,132,49
259,147,50
260,151,53
261,157,69
262,125,176
263,150,62
264,176,64
265,164,64
266,137,99
267,112,131
268,111,136
269,124,131
270,131,131
271,121,135
272,128,134
273,136,144
274,107,112
275,108,104
276,161,46
277,121,81
278,125,105
279,125,101
280,158,96
281,107,93
282,145,38
283,154,41
284,169,18
285,115,45
286,125,52
287,142,134
288,167,134
289,119,110
290,113,113
291,140,134
292,138,135
293,158,36
294,125,108
295,132,39
296,133,33
297,142,1
298,164,27
299,138,16
300,165,43
301,170,37
302,112,134
303,122,133
304,129,133
305,118,111
306,139,135
307,136,143
308,137,136
309,115,110
310,126,135
311,119,136
312,110,138
313,109,167
314,113,165
315,113,161
316,112,157
317,111,154
318,127,147
319,128,148
320,131,150
321,132,152
322,134,125
323,174,96
324,131,142
325,134,142
326,111,116
327,123,111
328,112,114
329,128,84
330,141,88
331,126,103
332,159,8
333,154,20
334,147,33
