0,99,128
1,95,109
2,96,115
3,89,83
4,95,101
5,95,91
6,96,65
7,41,63
8,97,44
9,97,33
10,98,-4
11,99,131
12,99,134
13,100,135
14,101,156
15,101,160
16,101,164
17,102,169
18,100,168
19,95,113
20,87,112
21,18,33
22,63,70
23,55,70
24,48,70
25,38,65
26,69,68
27,52,46
28,60,48
29,43,47
30,38,50
31,33,69
32,70,174
33,39,61
34,15,65
35,25,63
36,55,99
37,85,126
38,87,132
39,73,125
40,66,126
41,77,131
42,69,129
43,59,143
44,88,109
45,87,101
46,28,39
47,73,81
48,68,104
49,68,100
50,32,96
51,88,91
52,44,31
53,34,33
54,23,19
55,79,43
56,68,52
57,52,134
58,26,134
59,74,109
60,81,111
61,56,128
62,59,129
63,31,27
64,68,106
65,59,34
66,58,27
67,51,0
68,26,26
69,55,14
70,24,35
71,21,37
72,86,129
73,75,128
74,67,128
75,76,110
76,57,128
77,63,138
78,60,129
79,79,108
80,71,131
81,79,132
82,88,134
83,87,167
84,87,167
85,88,162
86,88,158
87,89,155
88,72,144
89,71,145
90,68,147
91,67,150
92,60,124
93,18,97
94,96,114
95,67,138
96,65,138
97,84,114
98,70,110
99,83,113
100,64,85
101,51,89
102,67,102
103,33,8
104,37,18
105,42,24
106,66,152
107,76,31
108,74,14
109,72,-3
110,42,68
111,25,74
112,74,66
113,31,53
114,79,77
115,74,102
116,19,79
117,30,79
118,39,82
119,53,82
120,64,79
121,72,76
122,89,67
123,18,94
124,26,50
125,91,112
126,72,88
127,16,64
128,78,72
129,66,102
130,35,60
131,74,97
132,21,115
133,74,64
134,81,94
135,40,152
136,43,160
137,15,96
138,30,142
139,18,50
140,70,182
141,92,114
142,65,93
143,20,64
144,49,66
145,55,66
146,61,139
147,19,109
148,85,194
149,63,180
150,54,171
151,97,14
152,101,197
153,62,66
154,68,65
155,72,64
156,22,48
157,66,59
158,60,57
159,53,56
160,47,57
161,43,58
162,16,47
163,44,64
164,97,119
165,67,120
166,74,108
167,84,119
168,97,55
169,50,162
170,60,172
171,84,189
172,34,149
173,71,62
174,83,79
175,100,192
176,73,188
177,17,113
178,80,150
179,78,153
180,77,156
181,76,160
182,75,161
183,63,129
184,61,128
185,60,126
186,54,128
187,26,113
188,84,72
189,79,57
190,75,59
191,65,130
192,29,131
193,86,56
194,72,167
195,95,82
196,89,76
197,96,74
198,77,91
199,100,184
200,100,175
201,86,174
202,54,146
203,60,108
204,63,157
205,42,107
206,53,115
207,37,118
208,84,182
209,72,94
210,50,153
211,61,164
212,47,136
213,22,122
214,39,138
215,22,128
216,47,123
217,78,84
218,76,106
219,71,107
220,80,102
221,73,49
222,60,43
223,49,40
224,40,42
225,33,45
226,31,61
227,15,81
228,36,73
229,44,75
230,54,75
231,64,74
232,71,72
233,76,70
