0,100,129
1,97,112
2,97,118
3,91,86
4,97,105
5,97,94
6,98,67
7,44,59
8,98,47
9,98,36
10,98,-4
11,100,131
12,100,134
13,100,135
14,100,156
15,100,159
16,100,163
17,100,167
18,99,175
19,97,116
20,89,115
21,15,27
22,65,68
23,58,68
24,51,67
25,40,62
26,70,67
27,54,46
28,62,47
29,46,46
30,41,49
31,34,66
32,69,179
33,41,57
34,11,61
35,26,60
36,56,99
37,87,127
38,88,132
39,76,128
40,67,130
41,78,132
42,71,132
43,58,145
44,90,112
45,89,104
46,31,44
47,74,81
48,71,106
49,71,101
50,32,95
51,90,94
52,50,38
53,39,40
54,22,15
55,81,49
56,69,52
57,52,134
58,21,133
59,77,111
60,83,113
61,57,134
62,59,135
63,35,35
64,70,108
65,64,41
66,63,35
67,52,-1
68,27,23
69,57,14
70,26,40
71,20,33
72,88,130
73,77,130
74,69,131
75,79,112
76,58,134
77,63,143
78,60,135
79,81,110
80,72,133
81,80,133
82,89,134
83,86,173
84,87,166
85,88,161
86,88,157
87,89,154
88,73,147
89,71,148
90,69,150
91,68,153
92,61,124
93,12,94
94,97,117
95,67,143
96,65,142
97,86,116
98,72,111
99,85,115
100,65,84
101,52,88
102,69,104
103,34,4
104,39,16
105,47,32
106,65,156
107,80,39
108,76,14
109,73,-4
110,44,65
111,26,71
112,74,66
113,34,52
114,80,77
115,76,104
116,16,76
117,32,76
118,42,80
119,56,80
120,66,78
121,74,76
122,90,69
123,16,91
124,28,51
125,93,116
126,74,89
127,10,59
128,79,73
129,68,103
130,37,57
131,76,99
132,15,113
133,74,64
134,83,96
135,37,154
136,39,163
137,10,93
138,27,143
139,15,46
140,69,187
141,94,117
142,66,93
143,19,61
144,51,63
145,58,64
146,62,144
147,17,107
148,83,199
149,60,184
150,51,175
151,98,15
152,99,202
153,63,64
154,69,64
155,72,64
156,22,48
157,67,56
158,62,52
159,55,51
160,49,52
161,45,54
162,11,41
163,47,61
164,98,122
165,69,122
166,77,110
167,85,122
168,98,57
169,48,165
170,58,176
171,82,195
172,29,150
173,72,61
174,85,81
175,99,198
176,71,193
177,13,111
178,80,152
179,79,153
180,77,157
181,77,161
182,73,166
183,64,133
184,62,133
185,61,132
186,54,128
187,26,112
188,85,73
189,80,59
190,75,59
191,66,134
192,27,131
193,87,60
194,71,171
195,97,85
196,90,78
197,97,77
198,79,92
199,99,191
200,99,182
201,84,180
202,54,149
203,62,108
204,62,161
205,43,107
206,54,116
207,37,118
208,83,188
209,73,95
210,49,156
211,59,167
212,47,136
213,19,121
214,38,139
215,18,127
216,48,123
217,80,85
218,79,109
219,74,109
220,83,104
221,74,52
222,63,46
223,52,43
224,43,44
225,37,47
226,32,59
227,10,77
228,39,70
229,47,73
230,57,73
231,66,73
232,72,71
233,77,70
234,10,76
235,73,110
236,84,88
237,85,110
238,89,114
239,84,111
240,75,112
241,90,115
242,91,116
243,76,64
244,81,66
245,84,68
246,42,55
247,38,52
248,104,86
249,153,63
250,105,115
251,182,32
252,131,69
253,138,69
254,146,69
255,157,66
256,126,68
257,144,48
258,135,50
259,152,49
260,157,53
261,163,70
262,129,181
