0,106,100
1,86,85
2,95,93
3,82,66
4,85,78
5,86,70
6,91,51
7,58,60
8,91,35
9,89,26
10,87,-4
11,107,103
12,108,106
13,109,108
14,110,135
15,110,137
16,111,139
17,111,141
18,109,144
19,89,90
20,85,92
21,42,42
22,73,60
23,68,62
24,63,63
25,57,63
26,77,58
27,62,48
28,68,47
29,56,51
30,54,54
31,53,66
32,87,157
33,56,60
34,45,69
35,48,64
36,63,86
37,93,101
38,97,108
39,81,107
40,75,112
41,88,111
42,81,114
43,73,129
44,81,87
45,79,80
46,45,49
47,75,69
48,69,88
49,69,84
50,46,89
51,80,72
52,54,41
53,48,44
54,42,29
55,77,39
56,73,48
57,67,120
58,64,129
59,75,91
60,81,92
61,71,123
62,74,123
63,45,41
64,70,90
65,63,39
66,61,34
67,55,8
68,43,34
69,58,19
70,42,47
71,41,44
72,94,105
73,84,109
74,78,113
75,77,92
76,72,123
77,74,128
78,75,123
79,76,89
80,84,115
81,91,112
82,99,110
83,98,144
84,95,142
85,96,140
86,97,138
87,98,136
88,83,131
89,81,132
90,78,133
91,76,134
92,68,107
93,57,98
94,92,92
95,79,127
96,77,128
97,84,94
98,74,94
99,83,93
100,69,73
101,60,79
102,69,87
103,46,18
104,48,25
105,51,37
106,80,136
107,73,33
108,71,14
109,68,1
110,59,63
111,49,71
112,80,56
113,50,56
114,79,64
115,71,85
116,42,78
117,51,74
118,57,74
119,67,71
120,74,67
121,79,63
122,85,54
123,40,91
124,46,56
125,86,90
126,74,75
127,51,70
128,83,59
129,70,88
130,54,60
131,72,81
132,60,113
133,80,54
134,76,76
135,66,142
136,73,151
137,45,96
138,59,134
139,43,56
140,88,165
141,89,92
142,69,80
143,44,66
144,63,60
145,67,59
146,72,128
147,42,104
148,103,175
149,86,166
150,80,160
151,87,10
152,118,176
153,72,57
154,76,56
155,78,55
156,43,55
157,75,53
158,70,54
159,66,56
160,61,57
161,59,59
162,45,54
163,60,60
164,97,96
165,73,102
166,74,90
167,85,98
168,92,43
169,74,151
170,81,158
171,100,169
172,68,142
173,78,53
174,80,65
175,115,170
176,93,172
177,48,110
178,89,134
179,87,135
180,85,137
181,84,139
182,87,141
183,77,118
184,74,118
185,71,117
186,66,113
187,45,105
188,82,59
189,81,49
190,79,50
191,79,118
192,52,123
193,85,47
194,87,148
195,88,64
196,84,60
197,89,58
198,75,75
199,113,162
200,111,152
201,98,152
202,72,133
203,67,94
204,79,142
205,54,96
206,63,102
207,52,108
208,98,161
209,72,79
210,70,141
211,79,149
212,64,124
213,47,116
214,59,128
215,53,123
216,61,110
217,77,70
218,74,88
219,71,90
220,74,82
221,75,45
222,66,44
223,58,45
224,52,48
225,50,52
226,51,62
227,45,82
228,55,68
229,60,68
230,67,66
231,74,63
232,79,60
233,82,58
234,55,83
235,72,91
236,78,70
237,77,87
238,83,90
239,79,89
240,75,93
241,84,91
242,87,92
243,81,53
244,84,54
245,85,55
246,57,60
247,52,57
248,95,64
249,154,39
250,101,89
251,189,9
252,133,47
253,140,46
254,147,45
255,159,40
256,127,47
257,139,28
258,132,30
259,148,27
260,154,29
261,166,43
262,147,149
263,157,37
264,197,39
265,176,37
266,142,72
267,121,97
268,121,104
269,138,97
270,148,100
271,133,103
272,143,104
273,156,116
274,93,84
275,93,77
276,164,20
277,122,60
278,122,78
279,124,74
280,168,66
281,94,70
282,140,17
283,153,17
284,174,-1
285,108,30
286,126,34
287,162,105
288,210,107
289,117,84
290,110,87
291,158,108
292,155,109
293,157,11
294,125,81
295,125,21
296,125,16
297,132,-11
298,166,5
299,128,1
300,170,16
301,179,13
302,122,100
303,136,101
304,146,102
305,116,85
306,157,108
307,154,114
308,154,109
309,108,83
310,140,105
311,131,105
312,121,106
313,123,141
314,128,137
315,127,135
316,126,133
317,124,131
318,143,120
319,145,121
320,148,121
321,151,121
322,145,95
323,213,70
324,148,115
325,151,115
326,108,90
327,125,85
328,109,89
329,131,61
330,146,62
331,127,77
332,156,-8
333,149,1
334,142,11
335,148,125
336,108,22
337,108,5
338,110,-9
339,154,43
340,176,46
341,123,46
342,164,30
343,114,57
344,113,77
345,188,50
346,169,51
347,157,55
348,142,57
349,131,56
350,123,54
351,99,51
352,191,63
353,171,28
354,93,89
355,122,66
356,207,38
357,116,52
358,130,77
359,162,36
360,115,73
361,213,87
362,124,44
363,104,71
364,186,126
365,192,137
366,204,67
367,197,114
368,188,25
369,150,158
370,95,91
371,131,69
372,185,36
373,145,42
374,139,43
375,156,114
376,194,78
377,136,172
378,165,158
379,178,149
380,134,43
381,129,44
382,126,44
383,179,25
384,130,39
385,135,37
386,141,36
387,147,35
388,151,36
389,199,21
390,150,40
391,133,93
392,116,83
393,111,94
394,175,138
395,163,148
396,133,166
397,202,124
398,126,42
399,105,60
400,151,166
401,206,83
402,135,126
403,137,127
