0,104,131
1,99,106
2,99,114
3,94,82
4,99,98
5,100,89
6,101,65
7,51,63
8,101,47
9,101,37
10,102,0
11,103,134
12,103,136
13,103,137
14,103,151
15,103,153
16,103,156
17,103,160
18,99,169
19,99,110
20,93,110
21,29,36
22,70,68
23,63,69
24,57,69
25,48,66
26,75,67
27,59,50
28,67,50
29,52,51
30,48,54
31,43,71
32,73,178
33,48,62
34,26,69
35,36,67
36,65,101
37,93,130
38,93,135
39,82,132
40,73,135
41,84,136
42,76,137
43,68,151
44,93,106
45,92,98
46,39,50
47,80,82
48,77,104
49,77,101
50,46,101
51,93,89
52,55,43
53,45,45
54,35,23
55,85,49
56,74,53
57,63,143
58,33,141
59,83,109
60,88,111
61,63,141
62,65,141
63,42,40
64,77,108
65,68,43
66,67,37
67,62,4
68,39,30
69,65,18
70,36,46
71,33,41
72,93,133
73,83,134
74,75,136
75,84,110
76,64,141
77,69,145
78,66,141
79,86,106
80,78,138
81,85,137
82,94,137
83,89,168
84,92,159
85,93,155
86,93,152
87,93,150
88,78,147
89,77,148
90,75,149
91,74,151
92,70,129
93,26,103
94,99,112
95,72,145
96,71,145
97,90,114
98,80,113
99,89,113
100,72,87
101,61,92
102,76,104
103,45,12
104,49,22
105,53,37
106,73,157
107,83,39
108,82,18
109,80,0
110,51,68
111,36,77
112,79,65
113,42,58
114,85,77
115,81,101
116,30,83
117,40,82
118,49,84
119,62,83
120,71,80
121,78,76
122,94,67
123,31,98
124,37,57
125,96,110
126,80,89
127,24,69
128,84,72
129,75,105
130,46,62
131,81,97
132,28,121
133,79,63
134,87,92
135,46,158
136,47,168
137,26,101
138,38,148
139,29,54
140,71,186
141,96,112
142,74,95
143,31,68
144,57,64
145,63,64
146,68,146
147,32,114
148,84,198
149,64,186
150,56,178
151,101,18
152,99,200
153,69,64
154,74,63
155,77,63
156,33,56
157,73,58
158,67,56
159,61,55
160,55,57
161,52,59
162,26,51
163,54,64
164,100,121
165,77,124
166,82,107
167,90,121
168,101,56
169,54,169
170,62,177
171,84,192
172,40,156
173,77,61
174,89,79
175,99,194
176,73,193
177,28,118
178,85,149
179,84,150
180,83,153
181,83,156
182,80,163
183,70,139
184,68,138
185,67,138
186,66,135
187,41,117
188,90,72
189,84,58
190,80,58
191,71,139
192,41,136
193,91,58
194,76,170
195,100,81
196,94,75
197,100,73
198,84,91
199,99,186
200,99,177
201,87,175
202,62,154
203,70,111
204,68,163
205,55,110
206,64,119
207,50,123
208,85,184
209,79,95
210,56,160
211,64,169
212,57,144
213,34,127
214,49,145
215,32,134
216,59,129
217,85,84
218,84,105
219,79,107
220,87,99
221,79,52
222,68,48
223,58,47
224,49,49
225,44,52
226,41,65
227,25,85
228,47,74
229,54,76
230,63,76
231,71,74
232,77,71
233,82,69
234,25,86
235,80,109
236,89,85
237,88,105
238,92,109
239,89,106
240,82,111
241,93,109
242,94,111
243,81,63
244,85,65
245,88,66
246,50,60
247,45,58
248,106,82
249,151,62
250,106,110
251,179,36
252,131,68
253,138,69
254,145,69
255,154,65
256,125,66
257,140,48
258,132,48
259,148,49
260,153,52
261,160,70
262,126,179
263,154,60
264,182,70
265,168,66
266,136,102
267,113,130
268,112,135
269,122,132
270,128,135
271,119,136
272,125,137
273,133,152
274,105,106
275,106,99
276,162,48
277,122,82
278,123,105
279,124,101
280,157,102
281,106,89
282,144,40
283,154,42
284,172,22
285,113,46
286,126,51
287,139,144
288,174,142
289,117,109
290,111,111
291,134,141
292,132,141
293,157,38
294,123,108
295,130,41
296,131,35
297,143,4
298,167,30
299,138,19
300,166,45
301,174,41
302,113,133
303,121,134
304,126,136
305,115,111
306,133,141
307,130,145
308,131,141
309,113,106
310,123,138
311,118,137
312,111,137
313,109,168
314,113,159
315,112,155
316,112,152
317,111,150
318,122,147
319,124,147
320,125,149
321,127,151
322,131,129
323,183,104
324,126,144
325,128,145
326,109,114
327,121,113
328,110,113
329,130,87
330,141,92
331,125,105
332,161,11
333,155,22
334,146,34
335,127,158
336,115,37
337,121,18
338,124,0
339,151,68
340,168,76
341,121,65
342,160,56
343,117,77
344,118,102
345,175,84
346,163,82
347,154,84
348,140,83
349,130,79
350,123,76
351,108,67
352,174,100
353,166,56
354,103,110
355,122,90
356,185,69
357,117,72
358,126,105
359,157,60
360,119,97
361,180,123
362,121,62
363,112,92
364,157,160
365,158,170
366,181,102
367,166,150
368,178,54
369,128,187
370,102,112
371,128,95
372,175,68
373,144,64
374,138,65
375,131,146
376,172,115
377,115,199
378,137,187
379,147,180
380,132,64
381,127,63
382,123,62
383,171,55
384,127,57
385,134,55
386,140,54
387,146,55
388,150,57
389,183,51
390,148,63
391,124,124
392,117,108
393,110,121
394,148,171
395,138,179
396,115,193
397,166,158
398,123,60
399,112,79
400,127,194
401,179,119
402,117,148
403,119,150
404,120,153
405,121,156
406,119,164
407,129,139
408,131,138
409,132,138
410,136,136
411,162,119
412,112,72
413,115,57
414,120,57
415,127,139
416,163,138
417,109,57
418,123,171
419,107,75
420,117,91
421,112,176
422,140,155
423,131,112
424,132,164
425,147,111
426,137,120
427,152,124
428,114,185
429,122,95
430,146,161
431,136,170
432,145,145
433,170,128
434,154,146
435,174,135
436,143,130
437,117,84
438,116,105
439,120,107
440,112,100
441,120,50
442,131,46
443,142,45
444,150,46
445,157,50
446,162,63
447,183,86
448,156,74
449,149,76
450,140,75
451,131,73
452,124,71
453,119,68
454,184,87
455,120,109
456,112,85
457,110,105
458,107,109
459,110,107
460,118,112
461,105,110
462,104,111
463,118,62
464,115,64
465,112,66
466,152,59
467,156,56
468,62,59
469,69,59
470,62,53
471,55,60
472,62,66
473,140,58
474,148,58
475,140,52
476,133,58
477,140,65
