0,101,138
1,113,113
2,106,118
3,103,85
4,114,105
5,113,94
6,107,66
7,47,57
8,106,47
9,106,37
10,106,0
11,100,140
12,100,141
13,99,142
14,99,148
15,99,151
16,99,154
17,98,158
18,97,165
19,111,116
20,100,115
21,7,23
22,68,63
23,61,63
24,54,63
25,42,59
26,74,62
27,58,45
28,66,46
29,50,46
30,45,48
31,34,63
32,63,176
33,44,55
34,1,56
35,23,58
36,61,98
37,91,137
38,90,140
39,80,137
40,72,137
41,81,140
42,73,139
43,54,145
44,106,112
45,106,105
46,33,43
47,79,78
48,80,106
49,79,101
50,35,94
51,105,94
52,57,38
53,44,39
54,21,11
55,90,46
56,73,48
57,48,136
58,-4,129
59,85,111
60,92,113
61,60,137
62,62,138
63,39,34
64,78,108
65,72,40
66,72,34
67,61,0
68,30,22
69,67,15
70,27,39
71,18,31
72,91,139
73,81,138
74,73,138
75,86,112
76,61,137
77,66,141
78,63,138
79,93,110
80,74,139
81,81,140
82,90,141
83,85,164
84,88,156
85,89,153
86,90,149
87,90,146
88,74,142
89,73,143
90,72,145
91,71,146
92,63,126
93,-10,87
94,109,117
95,69,140
96,68,141
97,95,117
98,79,112
99,93,115
100,70,82
101,57,86
102,76,103
103,38,3
104,46,16
105,54,32
106,62,153
107,89,37
108,87,16
109,83,-1
110,47,62
111,24,68
112,78,60
113,35,51
114,85,75
115,88,105
116,12,73
117,32,74
118,44,77
119,59,77
120,70,74
121,77,71
122,99,67
123,12,89
124,27,49
125,107,116
126,79,87
127,-7,52
128,84,68
129,73,103
130,39,55
131,86,99
132,-9,107
133,77,58
134,96,96
135,20,154
136,16,163
137,-2,89
138,9,141
139,9,42
140,60,186
141,105,117
142,71,92
143,13,58
144,55,59
145,62,59
146,65,142
147,10,105
148,75,197
149,45,184
150,32,176
151,107,18
152,93,198
153,67,59
154,72,58
155,76,58
156,19,47
157,71,53
158,65,51
159,59,51
160,53,52
161,49,53
162,-1,35
163,51,58
164,104,123
165,74,123
166,86,110
167,92,123
168,105,55
169,33,166
170,46,176
171,77,192
172,4,148
173,75,56
174,94,79
175,95,193
176,60,192
177,-2,107
178,82,145
179,81,146
180,80,149
181,79,152
182,72,159
183,67,138
184,66,138
185,65,137
186,54,130
187,24,111
188,92,70
189,84,54
190,79,54
191,68,139
192,17,130
193,93,55
194,67,167
195,110,84
196,101,76
197,109,75
198,87,91
199,96,185
200,96,174
201,82,173
202,46,149
203,65,108
204,55,159
205,46,106
206,56,115
207,36,118
208,79,183
209,80,94
210,38,156
211,50,167
212,40,138
213,9,119
214,28,140
215,0,124
216,47,124
217,87,83
218,91,109
219,83,109
220,97,105
221,80,48
222,69,44
223,58,43
224,48,43
225,40,46
226,32,56
227,-1,72
228,40,67
229,49,69
230,59,69
231,69,68
232,76,66
233,81,64
234,-9,69
235,81,110
236,96,87
237,99,111
238,101,114
239,97,112
240,82,112
241,104,115
242,102,116
243,80,58
244,85,61
245,89,63
246,46,54
247,40,51
248,116,85
249,141,58
250,116,115
251,155,30
252,124,63
253,129,64
254,135,65
255,142,60
256,119,62
257,136,46
258,129,46
259,142,47
260,145,50
261,145,65
262,120,174
263,143,56
264,154,61
265,150,60
266,134,99
267,109,137
268,106,141
