0,96,129
1,98,102
2,98,111
3,91,80
4,98,94
5,98,85
6,98,65
7,42,64
8,98,50
9,98,40
10,99,1
11,96,131
12,97,134
13,97,135
14,96,155
15,96,158
16,96,162
17,96,166
18,98,175
19,98,107
20,90,107
21,12,40
22,64,68
23,56,69
24,49,69
25,38,67
26,70,67
27,53,53
28,61,54
29,45,54
30,40,56
31,31,71
32,63,184
33,39,64
34,6,73
35,21,67
36,53,98
37,83,127
38,84,133
39,71,129
40,63,131
41,74,133
42,67,134
43,53,149
44,91,102
45,90,95
46,28,51
47,72,81
48,69,100
49,68,97
50,28,97
51,91,86
52,49,45
53,37,46
54,20,26
55,82,51
56,68,56
57,46,138
58,11,150
59,75,105
60,83,108
61,54,138
62,56,138
63,33,42
64,67,103
65,64,46
66,62,40
67,53,6
68,26,32
69,57,20
70,23,48
71,17,44
72,84,130
73,73,131
74,65,133
75,77,106
76,55,138
77,59,146
78,57,139
79,80,103
80,68,135
81,76,134
82,85,134
83,84,174
84,82,165
85,83,160
86,84,157
87,85,154
88,68,149
89,67,150
90,64,151
91,63,154
92,56,123
93,4,110
94,98,110
95,63,145
96,61,145
97,85,110
98,70,108
99,84,109
100,63,85
101,49,89
102,66,100
103,33,14
104,39,24
105,46,39
106,60,159
107,80,42
108,77,19
109,74,2
110,42,69
111,22,76
112,74,66
113,31,59
114,79,77
115,75,98
116,11,84
117,28,80
118,39,82
119,54,80
120,65,78
121,73,75
122,90,67
123,10,98
124,24,58
125,94,107
126,72,87
127,5,75
128,79,72
129,65,101
130,35,64
131,74,93
132,6,129
133,73,64
134,83,89
135,28,164
136,29,177
137,3,105
138,17,154
139,12,57
140,62,194
141,94,109
142,63,92
143,13,69
144,50,65
145,57,64
146,57,147
147,9,115
148,78,207
149,52,195
150,41,187
151,99,19
152,97,209
153,62,64
154,68,64
155,71,64
156,18,57
157,67,62
158,61,62
159,55,62
160,49,63
161,45,63
162,7,56
163,46,65
164,98,116
165,65,118
166,75,104
167,84,116
168,98,58
169,39,175
170,50,184
171,78,200
172,19,166
173,71,63
174,85,78
175,97,203
176,64,202
177,5,123
178,76,152
179,74,154
180,72,157
181,71,161
182,70,168
183,61,136
184,59,135
185,57,134
186,49,130
187,20,116
188,85,71
189,80,60
190,74,60
191,62,136
192,19,139
193,88,60
194,66,175
195,98,78
196,91,74
197,98,72
198,77,88
199,97,193
200,98,183
201,81,182
202,47,154
203,58,107
204,56,165
205,39,107
206,50,115
207,32,121
208,79,191
209,71,92
210,41,163
211,52,174
212,40,141
213,11,130
214,30,146
215,9,140
216,43,125
217,78,83
218,78,101
219,71,103
220,82,96
221,74,54
222,62,50
223,52,49
224,42,51
225,35,54
226,29,65
227,4,89
228,35,73
229,44,75
230,55,74
231,64,73
232,72,71
233,77,69
234,4,93
235,71,105
236,84,83
237,85,101
238,89,106
239,84,103
240,73,107
241,91,106
242,92,109
243,76,64
244,81,66
245,84,67
246,42,64
247,36,60
248,105,80
249,153,67
250,107,108
251,184,45
252,132,70
253,139,71
254,147,71
255,158,70
256,126,69
257,145,56
258,136,56
259,152,57
260,158,60
261,165,75
262,131,185
263,157,67
264,189,78
265,174,72
266,143,100
267,110,127
268,110,133
269,124,129
270,133,132
271,121,133
272,129,134
273,144,151
274,105,103
275,106,95
276,169,55
277,124,82
278,128,102
279,128,98
280,167,101
281,106,86
282,150,48
283,162,50
284,176,30
285,116,53
286,129,58
287,151,140
288,183,154
289,121,106
290,114,108
291,144,139
292,141,139
293,166,46
294,129,105
295,135,48
296,137,43
297,145,8
298,170,36
299,139,22
300,174,53
301,179,48
302,110,131
303,122,131
304,131,133
305,119,107
306,143,139
307,137,146
308,140,139
309,116,104
310,128,135
311,119,134
312,109,134
313,112,174
314,110,165
315,110,161
316,109,157
317,108,154
318,127,149
319,129,150
320,131,152
321,132,154
322,141,125
323,190,115
324,133,145
325,135,145
326,111,111
327,126,109
328,112,110
329,133,86
330,147,91
331,130,101
332,164,17
333,157,27
334,153,42
335,136,161
336,119,44
337,120,20
338,124,3
339,153,71
340,173,80
341,122,67
342,166,63
343,118,78
344,121,99
345,184,88
346,168,83
347,157,85
348,142,83
349,131,80
350,122,76
351,106,67
352,185,103
353,172,63
354,102,107
355,124,89
356,191,80
357,116,73
358,131,102
359,161,68
360,122,94
361,188,134
362,123,65
363,114,90
364,167,168
365,165,180
366,191,110
367,177,158
368,184,62
369,132,195
370,102,109
371,132,94
372,181,74
373,146,67
374,140,66
375,139,147
376,185,119
377,115,208
378,141,197
379,152,190
380,134,66
381,128,65
382,125,66
383,178,62
384,130,63
385,136,63
386,142,63
387,148,64
388,152,65
389,189,60
390,150,67
391,132,120
392,121,105
393,113,117
394,155,178
395,144,186
396,116,201
397,175,170
398,125,64
399,112,78
400,129,203
401,190,128
402,118,152
403,120,154
404,122,157
405,123,161
406,126,169
407,137,136
408,138,135
409,140,135
410,148,131
411,175,120
412,112,72
413,117,61
414,122,62
415,135,136
416,176,142
417,109,61
418,129,176
419,106,74
420,119,89
421,114,182
422,149,156
423,138,109
424,140,167
425,157,110
426,146,117
427,164,124
428,115,192
429,125,93
430,154,165
431,143,176
432,156,144
433,184,134
434,165,149
435,186,144
436,154,127
437,118,83
438,118,102
439,125,104
440,114,97
441,123,56
442,135,53
443,147,53
444,156,54
445,163,58
446,167,70
447,191,94
448,160,77
449,152,77
450,141,77
451,131,75
452,124,73
453,119,70
454,191,97
455,125,106
456,112,84
457,112,102
458,107,107
459,112,104
460,123,108
461,105,107
462,104,109
463,120,66
464,115,67
465,112,68
466,155,66
467,161,63
468,58,63
469,65,63
470,57,58
471,51,63
472,58,68
473,140,65
474,148,65
475,140,59
476,132,64
477,139,70
