0,100,129
1,94,104
2,96,113
3,88,80
4,93,96
5,94,86
6,95,63
7,49,65
8,95,47
9,94,37
10,93,1
11,101,131
12,101,133
13,101,134
14,103,151
15,103,154
16,103,157
17,104,160
18,100,162
19,95,109
20,88,109
21,26,44
22,68,69
23,62,71
24,55,71
25,46,68
26,74,67
27,56,50
28,64,51
29,49,52
30,45,55
31,42,73
32,73,177
33,46,63
34,25,76
35,34,69
36,60,101
37,88,128
38,90,133
39,78,131
40,71,134
41,81,134
42,75,135
43,64,148
44,87,104
45,86,97
46,35,50
47,75,82
48,71,103
49,70,99
50,40,102
51,87,87
52,49,41
53,40,44
54,30,29
55,79,46
56,71,53
57,58,141
58,33,150
59,76,108
60,83,110
61,65,139
62,67,140
63,36,40
64,71,107
65,62,41
66,60,36
67,54,8
68,34,35
69,58,21
70,31,47
71,29,47
72,89,131
73,80,133
74,73,135
75,78,109
76,66,140
77,69,144
78,68,140
79,80,105
80,77,136
81,83,135
82,91,134
83,90,162
84,91,160
85,91,156
86,92,153
87,92,151
88,78,146
89,76,147
90,74,149
91,73,150
92,65,127
93,28,112
94,95,111
95,73,144
96,71,144
97,85,113
98,74,111
99,84,111
100,68,87
101,57,92
102,69,103
103,39,17
104,43,26
105,46,36
106,71,154
107,76,37
108,74,19
109,72,4
110,50,70
111,35,79
112,77,65
113,39,59
114,80,77
115,75,100
116,27,87
117,40,83
118,49,85
119,61,83
120,70,79
121,77,75
122,88,66
123,27,102
124,34,59
125,91,109
126,75,89
127,26,77
128,82,71
129,70,104
130,43,64
131,75,96
132,29,131
133,77,63
134,81,91
135,42,163
136,45,175
137,24,108
138,34,154
139,27,60
140,72,187
141,92,111
142,69,95
143,29,71
144,55,66
145,61,66
146,68,145
147,27,118
148,86,198
149,64,190
150,55,184
151,94,18
152,102,199
153,67,66
154,72,64
155,75,63
156,29,58
157,70,59
158,64,57
159,58,57
160,53,58
161,49,60
162,25,59
163,51,66
164,97,119
165,71,122
166,76,107
167,86,119
168,95,55
169,52,172
170,61,180
171,85,191
172,38,165
173,75,61
174,84,77
175,101,192
176,74,195
177,25,125
178,84,149
179,83,150
180,81,153
181,80,156
182,79,159
183,70,137
184,69,137
185,67,136
186,60,133
187,35,120
188,84,71
189,81,57
190,77,58
191,72,137
192,35,141
193,86,56
194,76,168
195,94,78
196,88,73
197,95,71
198,78,89
199,101,183
200,100,172
201,88,172
202,58,153
203,64,110
204,67,162
205,49,111
206,58,119
207,43,124
208,86,182
209,74,94
210,53,161
211,63,170
212,52,143
213,29,132
214,43,147
215,29,141
216,53,129
217,79,83
218,77,104
219,73,106
220,80,98
221,75,51
222,63,47
223,53,47
224,45,49
225,40,53
226,39,66
227,24,92
228,45,76
229,52,77
230,61,76
231,70,74
232,76,71
233,80,68
234,28,95
235,73,108
236,83,84
237,82,104
238,87,108
239,83,106
240,76,110
241,88,109
242,90,111
243,79,63
244,83,64
245,85,65
246,48,62
247,42,59
248,101,79
249,152,62
250,104,109
251,184,34
252,131,68
253,138,68
254,145,68
255,156,64
256,125,66
257,140,48
258,132,49
259,148,48
260,154,51
261,162,69
262,132,176
263,155,60
264,189,68
265,172,64
266,138,97
267,113,127
268,112,132
269,125,129
270,132,132
271,122,133
272,129,134
273,141,146
274,101,104
275,101,96
276,164,44
277,121,79
278,124,101
279,124,97
280,162,96
281,101,87
282,142,37
283,155,39
284,174,20
285,110,47
286,126,52
287,148,137
288,192,144
289,118,106
290,111,109
291,142,137
292,140,137
293,159,34
294,125,104
295,128,40
296,128,34
297,139,3
298,167,27
299,133,17
300,170,41
301,177,39
302,112,130
303,123,131
304,131,133
305,116,108
306,141,137
307,138,142
308,139,137
309,112,104
310,128,134
311,120,133
312,111,134
313,112,162
314,116,159
315,116,156
316,115,153
317,114,150
318,129,145
319,131,146
320,133,147
321,135,149
322,136,125
323,197,105
324,134,142
325,136,142
326,108,112
327,123,109
328,110,110
329,130,83
330,142,88
331,126,100
332,160,9
333,153,19
334,145,31
335,133,152
336,111,38
337,114,17
338,117,0
339,152,67
340,170,74
341,121,65
342,162,54
343,115,75
344,117,98
345,182,80
346,163,79
347,152,81
348,138,80
349,128,77
350,121,74
351,103,65
352,182,96
353,169,53
354,99,109
355,121,86
356,194,68
357,115,70
358,128,101
359,159,60
360,117,93
361,196,124
362,122,63
363,109,89
364,171,159
365,173,171
366,193,101
367,182,149
368,184,52
369,134,186
370,99,111
371,129,92
372,180,65
373,144,64
374,137,64
375,140,143
376,184,112
377,120,198
378,147,188
379,159,181
380,132,64
381,127,63
382,124,63
383,176,52
384,128,58
385,134,56
386,139,56
387,145,56
388,150,58
389,191,49
390,148,63
391,127,120
392,117,105
393,110,118
394,159,170
395,147,178
396,119,191
397,183,160
398,124,61
399,108,76
400,134,194
401,193,119
402,122,148
403,124,149
404,126,152
405,127,155
406,124,158
407,135,135
408,137,135
409,138,134
410,144,130
411,172,114
412,108,69
413,115,57
414,120,58
415,134,135
416,176,135
417,106,57
418,128,166
419,102,72
420,115,88
421,114,171
422,148,150
423,135,107
424,139,160
425,152,106
426,143,115
427,161,119
428,117,181
429,121,92
430,155,158
431,144,168
432,155,140
433,184,126
434,165,143
435,190,135
436,151,125
437,114,81
438,114,102
439,121,104
440,109,97
441,119,51
442,130,46
443,140,43
444,150,44
445,158,48
446,164,62
447,192,84
448,157,72
449,148,74
450,138,73
451,130,72
452,123,70
453,118,68
454,195,87
455,122,106
456,108,82
457,107,103
458,104,107
459,108,105
460,120,108
461,102,108
462,102,110
463,119,63
464,114,64
465,110,65
466,153,59
467,158,55
468,61,61
469,68,61
470,60,55
471,54,62
472,61,67
473,143,59
474,150,60
475,143,53
476,136,59
477,143,66
