0,100,134
1,101,105
2,100,114
3,94,80
4,101,98
5,101,88
6,100,63
7,47,59
8,100,43
9,100,33
10,101,-1
11,100,136
12,100,139
13,100,141
14,99,141
15,99,144
16,99,147
17,99,151
18,99,160
19,100,110
20,93,110
21,18,31
22,68,66
23,61,67
24,54,67
25,44,62
26,74,65
27,56,44
28,65,45
29,48,45
30,43,49
31,38,68
32,71,173
33,44,57
34,15,65
35,29,62
36,63,100
37,91,132
38,92,139
39,83,135
40,78,139
41,86,140
42,81,141
43,66,149
44,94,105
45,93,98
46,33,43
47,78,80
48,77,104
49,77,100
50,42,99
51,94,88
52,51,36
53,41,38
54,27,18
55,84,43
56,72,48
57,61,142
58,23,137
59,83,108
60,88,111
61,71,144
62,73,143
63,37,33
64,77,108
65,65,37
66,64,31
67,58,1
68,33,25
69,62,15
70,29,40
71,24,36
72,92,136
73,85,138
74,79,140
75,84,110
76,72,143
77,75,144
78,74,143
79,86,105
80,82,142
81,87,141
82,93,141
83,89,159
84,91,151
85,91,147
86,92,144
87,93,141
88,82,142
89,80,143
90,79,145
91,78,147
92,69,129
93,14,98
94,100,111
95,78,142
96,77,143
97,90,114
98,79,113
99,89,112
100,70,85
101,59,90
102,75,104
103,40,8
104,45,18
105,49,30
106,72,153
107,81,33
108,80,15
109,78,-1
110,47,65
111,30,73
112,78,63
113,36,52
114,83,75
115,82,101
116,22,80
117,35,79
118,45,83
119,59,81
120,69,78
121,77,74
122,93,65
123,24,96
124,31,52
125,97,109
126,79,88
127,12,64
128,83,70
129,75,104
130,40,57
131,81,96
132,17,117
133,77,60
134,87,91
135,40,156
136,39,164
137,16,98
138,31,145
139,19,49
140,69,181
141,97,111
142,72,94
143,23,63
144,54,62
145,61,62
146,74,145
147,26,112
148,82,192
149,60,182
150,50,175
151,101,15
152,98,194
153,67,62
154,72,61
155,76,60
156,25,50
157,71,54
158,64,51
159,58,50
160,52,52
161,48,54
162,14,46
163,50,61
164,100,120
165,76,124
166,83,107
167,90,121
168,100,53
169,49,166
170,59,174
171,82,186
172,31,153
173,75,57
174,88,77
175,98,188
176,70,188
177,19,115
178,87,141
179,85,143
180,84,146
181,84,149
182,80,157
183,76,142
184,75,142
185,74,141
186,64,135
187,36,116
188,88,69
189,83,55
190,78,55
191,78,143
192,35,134
193,90,55
194,75,165
195,100,79
196,94,73
197,100,71
198,83,89
199,98,179
200,98,169
201,87,168
202,58,152
203,68,111
204,66,159
205,52,109
206,62,118
207,46,122
208,84,178
209,79,94
210,52,158
211,61,166
212,53,143
213,28,125
214,44,143
215,23,131
216,56,129
217,84,82
218,84,104
219,80,107
220,87,99
221,77,47
222,65,42
223,54,41
224,45,43
225,39,46
226,36,60
227,15,81
228,42,71
229,50,74
230,60,73
231,69,72
232,76,69
233,81,67
234,13,81
235,80,109
236,88,84
237,89,104
238,93,108
239,89,106
240,82,111
241,94,109
242,95,111
243,80,60
244,84,63
245,87,64
246,45,55
247,40,52
248,107,80
249,147,61
250,107,110
251,177,32
252,127,69
253,134,70
254,141,69
255,150,64
256,122,66
257,138,44
258,130,45
259,146,46
260,151,50
261,156,69
262,125,173
263,150,59
264,180,65
265,165,64
266,135,100
267,108,132
268,107,139
269,116,135
270,121,138
271,113,140
272,118,141
273,131,149
274,107,105
275,108,98
276,161,43
277,121,81
278,122,104
279,123,100
280,155,100
281,107,88
282,145,34
283,154,37
284,171,19
285,114,41
286,123,49
287,136,142
288,170,137
289,117,109
290,111,111
291,127,144
292,125,143
293,159,33
294,122,108
295,132,34
296,133,28
297,142,2
298,166,26
299,138,16
300,166,40
301,173,37
302,108,136
303,115,138
304,120,140
305,115,110
306,126,144
307,123,144
308,124,143
309,114,106
310,117,142
311,112,141
312,106,141
313,107,159
314,107,151
315,107,147
316,107,144
317,106,141
318,117,142
319,118,143
320,119,145
321,120,147
322,129,129
323,178,99
324,120,142
325,122,143
326,109,114
327,119,113
328,110,112
329,128,85
330,140,91
331,124,104
332,160,9
333,155,19
334,148,28
335,124,153
336,117,31
337,120,15
338,123,-1
339,147,67
340,164,75
341,118,64
342,157,54
343,116,75
344,118,101
345,174,80
346,158,80
347,149,83
348,135,82
349,126,78
350,119,74
351,107,65
352,172,97
353,164,53
354,104,109
355,120,88
356,181,64
357,114,70
358,124,104
359,153,59
360,119,96
361,175,117
362,118,61
363,113,91
364,156,155
365,155,164
366,178,98
367,164,145
368,176,50
369,127,181
370,103,111
371,126,94
372,172,66
373,141,65
374,135,66
375,124,145
376,170,112
377,114,192
378,135,181
379,145,174
380,129,65
381,123,63
382,120,62
383,169,52
384,124,55
385,130,53
386,136,52
387,142,54
388,146,56
389,181,47
390,145,63
391,122,124
392,117,107
393,109,121
394,146,165
395,137,173
396,114,186
397,163,152
398,120,59
399,112,77
400,125,187
401,175,115
402,112,141
403,113,143
404,114,146
405,114,149
406,117,157
407,122,142
408,123,142
409,125,141
410,134,135
411,160,116
412,111,69
413,114,55
414,117,56
415,120,142
416,161,134
417,108,55
418,121,165
419,107,73
420,116,90
421,110,168
422,138,152
423,130,111
424,130,159
425,145,110
426,136,119
427,151,122
428,113,178
429,120,94
430,144,157
431,135,165
432,144,143
433,167,125
434,152,143
435,171,130
436,141,129
437,116,83
438,116,104
439,120,107
440,113,99
441,119,47
442,131,41
443,141,41
444,149,43
445,155,47
446,158,62
447,180,81
448,152,73
449,145,75
450,135,75
451,127,73
452,120,70
453,115,67
454,180,81
455,120,109
456,112,84
457,111,104
458,107,108
459,111,106
460,117,111
461,106,109
462,105,111
463,115,61
464,112,63
465,110,64
466,148,57
467,153,54
468,59,56
469,67,56
470,59,48
471,51,56
472,59,63
473,134,59
474,142,59
475,134,51
476,126,59
477,134,66
