0,97,135
1,114,114
2,106,119
3,106,87
4,116,107
5,115,97
6,109,68
7,49,52
8,109,47
9,110,37
10,112,-2
11,97,138
12,96,140
13,95,142
14,95,143
15,95,148
16,95,153
17,94,158
18,96,163
19,112,117
20,102,116
21,6,14
22,70,61
23,63,61
24,56,61
25,44,54
26,76,60
27,61,42
28,69,44
29,53,42
30,47,44
31,35,60
32,62,171
33,45,50
34,0,48
35,24,53
36,64,98
37,89,133
38,89,140
39,80,135
40,74,137
41,82,140
42,77,140
43,61,146
44,108,114
45,108,107
46,36,38
47,80,79
48,83,108
49,82,102
50,38,94
51,107,97
52,61,36
53,47,35
54,21,4
55,93,48
56,76,47
57,56,139
58,-7,117
59,88,112
60,94,115
61,66,141
62,68,141
63,43,29
64,81,110
65,76,40
66,76,33
67,64,-4
68,31,15
69,70,12
70,29,33
71,17,23
72,89,137
73,81,138
74,75,139
75,89,113
76,67,141
77,70,143
78,69,141
79,95,112
80,78,141
81,83,141
82,89,142
83,85,162
84,85,157
85,87,152
86,88,147
87,89,142
88,78,141
89,76,143
90,74,146
91,72,149
92,70,128
93,-13,76
94,109,118
95,73,141
96,72,142
97,97,118
98,82,114
99,96,116
100,72,82
101,59,87
102,79,105
103,39,-2
104,48,11
105,59,29
106,67,153
107,93,38
108,90,15
109,88,-4
110,48,58
111,24,65
112,80,59
113,37,46
114,87,75
115,91,107
116,12,68
117,32,72
118,45,77
119,61,76
120,72,73
121,79,71
122,101,68
123,13,86
124,29,44
125,108,117
126,82,88
127,-9,42
128,86,68
129,77,104
130,41,49
131,89,100
132,-12,95
133,79,56
134,98,98
135,22,147
136,15,153
137,-3,81
138,10,133
139,8,34
140,58,178
141,106,117
142,74,92
143,13,52
144,58,56
145,65,57
146,68,144
147,12,101
148,70,189
149,42,175
150,30,166
151,111,17
152,87,190
153,70,56
154,75,56
155,78,56
156,20,40
157,73,50
158,67,48
159,61,47
160,55,47
161,50,48
162,-2,26
163,53,54
164,105,124
165,79,125
166,89,112
167,95,124
168,107,56
169,33,159
170,45,169
171,73,185
172,2,137
173,77,54
174,96,81
175,90,186
176,56,184
177,-2,99
178,83,142
179,81,145
180,79,149
181,78,154
182,75,158
183,72,140
184,71,140
185,69,139
186,63,133
187,28,109
188,94,71
189,87,54
190,81,52
191,74,141
192,21,126
193,97,56
194,68,164
195,113,87
196,103,78
197,111,78
198,89,92
199,92,179
200,94,170
201,81,169
202,51,148
203,69,109
204,58,157
205,51,107
206,62,117
207,41,118
208,77,178
209,83,95
210,40,153
211,51,163
212,46,139
213,12,114
214,32,138
215,0,116
216,54,126
217,89,84
218,94,110
219,86,111
220,100,107
221,83,48
222,72,43
223,62,40
224,52,40
225,43,41
226,33,51
227,-2,65
228,41,64
229,50,68
230,62,68
231,71,66
232,78,65
233,83,64
234,-12,58
235,85,112
236,98,89
237,101,112
238,103,115
239,100,113
240,86,114
241,105,116
242,104,117
243,82,57
244,87,61
245,91,64
246,48,49
247,43,46
248,117,88
249,142,56
250,116,116
251,153,25
252,123,63
253,130,64
254,136,64
255,142,58
256,118,61
257,138,47
258,130,47
259,144,47
260,146,49
261,145,64
262,112,168
263,143,54
264,149,55
265,148,58
266,130,99
267,104,134
268,102,140
269,111,136
270,115,138
271,107,140
272,111,141
273,120,146
274,119,114
275,121,107
276,155,45
277,120,80
278,126,108
279,125,103
280,143,96
281,120,97
282,148,41
283,154,42
284,155,15
285,122,49
286,122,49
287,124,139
288,127,115
289,121,112
290,117,115
291,119,142
292,117,142
293,156,36
294,124,110
295,138,43
296,141,37
297,144,2
298,155,25
299,141,19
300,156,40
301,155,33
302,103,137
303,109,138
304,113,140
305,119,113
306,118,142
307,116,144
308,116,142
309,122,111
310,110,142
311,106,142
312,101,142
313,103,161
314,103,158
315,103,152
316,102,147
317,101,142
318,110,142
319,112,144
320,113,147
321,115,150
322,123,128
323,135,80
324,113,142
325,114,143
326,114,118
327,121,114
328,115,117
329,124,83
330,133,89
331,124,105
332,152,7
333,151,20
334,151,35
335,115,151
336,127,40
337,129,18
338,131,0
339,140,62
340,148,69
341,115,60
342,149,51
343,118,76
344,126,107
345,150,73
346,148,75
347,144,79
348,133,78
349,125,75
350,119,72
351,114,69
352,149,89
353,151,50
354,115,117
355,121,89
356,143,50
357,116,69
358,123,104
359,144,54
360,125,101
361,131,96
362,115,57
363,123,98
364,127,143
365,121,147
366,145,85
367,131,130
368,152,43
369,111,174
370,112,118
371,124,93
372,147,58
373,136,59
374,130,59
375,117,145
376,145,102
377,100,187
378,113,170
379,116,160
380,124,59
381,119,57
382,116,57
383,152,48
384,121,52
