0,94,129
1,84,98
2,91,110
3,83,76
4,84,90
5,86,81
6,94,60
7,55,69
8,96,41
9,95,31
10,96,0
11,94,132
12,95,135
13,96,136
14,97,144
15,97,147
16,97,151
17,98,156
18,97,163
19,87,104
20,84,106
21,44,49
22,72,72
23,66,74
24,61,74
25,54,73
26,77,69
27,61,51
28,69,51
29,55,54
30,51,58
31,51,78
32,75,177
33,53,68
34,45,81
35,46,75
36,64,103
37,85,129
38,88,136
39,78,133
40,74,138
41,82,138
42,78,141
43,70,153
44,79,99
45,78,91
46,45,53
47,77,82
48,71,103
49,71,99
50,49,106
51,80,83
52,55,41
53,48,46
54,46,34
55,81,43
56,75,53
57,65,146
58,59,153
59,77,106
60,82,108
61,71,148
62,73,147
63,46,42
64,73,107
65,66,40
66,64,34
67,62,9
68,46,38
69,64,21
70,43,52
71,43,51
72,86,133
73,80,136
74,76,140
75,79,108
76,72,147
77,75,149
78,74,147
79,76,102
80,81,141
81,84,139
82,90,137
83,89,163
84,89,156
85,88,152
86,89,148
87,90,145
88,81,146
89,79,148
90,77,150
91,76,153
92,69,129
93,55,117
94,89,107
95,78,146
96,76,147
97,84,111
98,76,112
99,83,110
100,71,88
101,61,95
102,72,103
103,51,20
104,52,28
105,53,36
106,74,157
107,78,33
108,78,17
109,76,3
110,56,75
111,47,85
112,81,66
113,48,63
114,81,76
115,72,98
116,42,92
117,49,89
118,55,89
119,66,86
120,74,81
121,80,76
122,88,63
123,41,108
124,45,63
125,84,104
126,76,89
127,50,83
128,84,71
129,73,105
130,51,69
131,73,94
132,57,134
133,81,63
134,76,87
135,58,165
136,64,175
137,45,112
138,53,157
139,44,65
140,76,186
141,87,107
142,72,96
143,44,77
144,61,70
145,66,69
146,73,150
147,44,123
148,89,196
149,74,188
150,69,183
151,95,15
152,103,197
153,71,68
154,76,66
155,79,65
156,44,64
157,75,60
158,70,59
159,64,59
160,59,61
161,56,64
162,46,65
163,57,70
164,92,117
165,73,123
166,76,105
167,83,118
168,96,52
169,63,174
170,69,180
171,85,190
172,61,166
173,79,62
174,82,76
175,100,191
176,80,193
177,47,129
178,85,146
179,83,148
180,82,151
181,81,155
182,80,161
183,76,144
184,73,144
185,71,143
186,66,137
187,47,124
188,85,69
189,84,56
190,81,58
191,78,144
192,50,144
193,88,54
194,78,169
195,89,74
196,85,70
197,91,68
198,77,88
199,99,182
200,98,172
201,87,172
202,65,157
203,69,112
204,71,164
205,55,114
206,63,121
207,53,128
208,85,182
209,75,94
210,62,164
211,69,171
212,60,148
213,47,136
214,55,151
215,50,144
216,60,133
217,79,82
218,74,101
219,73,105
220,74,94
221,78,50
222,67,47
223,59,47
224,52,50
225,48,56
226,49,72
227,44,97
228,53,81
229,59,81
230,66,79
231,73,76
232,79,72
233,83,69
234,53,100
235,74,107
236,79,81
237,76,100
238,82,104
239,78,102
240,77,110
241,82,104
242,85,107
243,83,63
244,86,64
245,87,64
246,54,66
247,50,63
248,96,75
249,157,57
250,97,104
251,200,30
