0,99,134
1,99,116
2,99,120
3,93,88
4,99,108
5,99,97
6,99,68
7,46,58
8,98,46
9,99,36
10,98,0
11,98,137
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,97,152
18,98,164
19,99,119
20,91,117
21,19,27
22,67,64
23,60,65
24,53,65
25,43,61
26,72,63
27,55,45
28,64,46
29,48,46
30,43,48
31,37,65
32,70,172
33,43,56
34,16,59
35,29,59
36,60,100
37,88,132
38,89,138
39,78,133
40,72,133
41,81,137
42,74,136
43,61,143
44,93,115
45,92,108
46,33,40
47,76,82
48,74,109
49,74,104
50,38,97
51,92,97
52,50,35
53,40,36
54,26,15
55,82,47
56,70,49
57,55,135
58,25,126
59,79,113
60,85,116
61,62,134
62,64,134
63,37,30
64,74,111
65,64,39
66,63,32
67,56,1
68,31,24
69,60,16
70,29,36
71,24,33
72,88,135
73,79,135
74,73,135
75,81,115
76,63,134
77,68,137
78,65,135
79,84,113
80,75,137
81,82,139
82,89,140
83,87,163
84,87,151
85,88,147
86,88,143
87,89,140
88,75,137
89,74,139
90,72,141
91,71,143
92,64,126
93,16,88
94,99,120
95,71,136
96,69,137
97,88,119
98,76,114
99,87,118
100,68,86
101,56,90
102,72,106
103,38,7
104,43,18
105,48,28
106,68,151
107,81,37
108,78,17
109,75,0
110,47,63
111,29,70
112,76,62
113,36,50
114,81,78
115,79,108
116,22,76
117,34,76
118,43,80
119,57,80
120,68,77
121,75,74
122,92,70
123,22,91
124,30,49
125,95,119
126,76,91
127,14,56
128,81,71
129,71,106
130,40,56
131,79,102
132,19,107
133,75,59
134,85,99
135,40,149
136,41,156
137,16,90
138,31,137
139,20,45
140,70,179
141,96,119
142,69,95
143,23,59
144,54,60
145,60,60
146,66,138
147,23,106
148,83,190
149,62,177
150,52,168
151,98,18
152,98,191
153,66,59
154,71,59
155,74,59
156,26,46
157,69,55
158,63,53
159,57,52
160,51,53
161,47,54
162,15,40
163,49,59
164,99,125
165,72,124
166,80,113
167,87,125
168,98,57
169,50,160
170,60,170
171,83,186
172,32,143
173,73,57
174,87,83
175,98,188
176,72,184
177,19,107
178,82,139
179,80,141
180,79,144
181,79,148
182,76,158
183,69,135
184,68,134
185,67,133
186,58,130
187,32,112
188,86,74
189,82,56
190,77,55
191,71,136
192,32,128
193,88,57
194,73,165
195,99,87
196,92,79
197,99,78
198,81,94
199,98,181
200,98,172
201,85,170
202,56,146
203,65,111
204,64,156
205,48,108
206,57,117
207,41,119
208,83,179
209,76,97
210,51,152
211,61,163
212,49,136
213,26,118
214,41,138
215,23,122
216,51,124
217,81,87
218,82,112
219,77,112
220,85,108
221,76,49
222,64,44
223,53,41
224,45,42
225,39,45
226,35,58
227,15,75
228,41,69
229,48,72
230,58,72
231,67,70
232,74,68
233,79,66
234,14,72
235,76,113
236,87,90
237,87,114
238,91,117
239,87,114
240,78,115
241,93,118
242,93,119
243,78,60
244,82,63
245,85,65
246,45,56
247,40,51
248,105,88
249,147,60
250,107,117
251,170,28
252,129,66
253,135,66
254,141,66
255,150,62
256,123,65
257,138,48
258,131,49
259,145,49
260,149,51
261,156,67
262,126,172
263,149,58
264,174,60
265,163,62
266,136,101
267,109,132
268,108,139
269,118,133
270,123,134
271,115,138
272,121,137
273,135,143
274,106,115
275,107,108
276,158,44
277,120,82
278,123,109
279,123,104
280,157,97
281,106,97
282,142,40
283,152,41
284,165,16
285,113,49
286,124,52
287,141,135
288,167,127
289,118,113
290,112,116
291,131,135
292,129,136
293,155,35
294,123,111
295,130,42
296,131,36
297,139,2
298,161,25
299,136,17
300,162,41
301,167,34
302,108,136
303,116,136
304,122,136
305,116,114
306,130,136
307,126,138
308,128,136
309,114,113
310,119,138
311,114,139
312,107,140
313,109,163
314,107,151
315,107,147
316,107,143
317,107,140
318,119,138
319,121,139
320,122,141
321,123,143
322,132,126
323,174,89
324,124,137
325,125,138
326,109,119
327,121,114
328,111,118
329,127,86
330,140,90
331,125,106
332,155,8
333,151,19
334,144,34
335,128,151
336,115,39
337,119,18
338,121,0
339,147,65
340,163,72
341,120,64
342,156,53
343,115,78
344,119,108
345,170,76
346,159,78
347,151,81
348,138,80
349,128,78
350,121,75
351,106,70
352,170,92
353,161,52
354,103,118
355,120,91
356,175,56
357,116,72
358,125,106
359,153,58
360,119,102
361,171,107
362,120,61
363,112,99
364,154,149
365,152,156
366,175,91
367,163,138
368,171,46
369,126,179
370,102,119
371,127,95
372,169,62
373,140,61
374,135,62
375,128,139
376,170,106
377,113,189
378,133,176
379,142,168
380,130,62
381,125,61
382,122,62
383,166,50
384,126,57
385,131,55
386,137,55
387,142,55
388,146,56
389,174,40
390,144,61
391,124,124
392,118,113
393,110,125
394,144,160
395,136,170
396,114,186
397,160,143
398,122,60
399,111,83
400,124,184
401,173,108
402,114,139
403,115,141
404,116,144
405,116,148
406,120,158
407,125,136
408,126,136
409,128,135
410,138,130
411,162,112
412,110,74
413,114,58
414,119,58
415,124,137
416,162,129
417,108,59
418,123,164
419,106,79
420,116,94
421,111,170
422,139,146
423,131,111
424,132,156
425,148,108
426,138,117
427,154,119
428,113,179
429,120,97
430,144,152
431,135,162
432,146,136
433,168,119
434,153,138
435,169,123
436,144,124
437,115,87
438,116,112
439,121,112
440,113,108
441,119,52
442,130,47
443,140,45
444,148,46
445,153,48
446,157,60
447,175,76
448,152,70
449,146,73
450,137,73
451,128,72
452,122,70
453,117,68
454,174,72
455,121,113
456,111,90
457,111,114
458,107,117
459,111,114
460,119,114
461,106,118
462,105,119
463,118,62
464,114,65
465,112,67
466,148,57
467,152,54
468,58,56
469,65,56
470,57,49
471,50,57
472,58,63
473,136,58
474,143,58
475,136,52
476,129,58
477,136,64
