0,98,135
1,99,108
2,99,115
3,92,82
4,99,100
5,98,90
6,99,64
7,49,61
8,99,47
9,99,37
10,99,0
11,98,137
12,99,140
13,99,142
14,99,142
15,99,145
16,99,149
17,99,154
18,100,161
19,99,112
20,91,111
21,23,31
22,69,67
23,62,68
24,55,68
25,46,64
26,74,65
27,58,48
28,66,48
29,50,49
30,46,52
31,41,68
32,73,173
33,47,59
34,21,64
35,33,63
36,64,100
37,90,132
38,91,139
39,82,134
40,77,136
41,85,139
42,80,139
43,68,148
44,92,108
45,91,100
46,36,47
47,78,80
48,75,104
49,75,100
50,44,98
51,92,90
52,53,41
53,43,43
54,29,19
55,84,46
56,73,50
57,63,141
58,29,134
59,81,109
60,87,111
61,71,140
62,72,140
63,39,38
64,75,108
65,66,41
66,65,35
67,57,2
68,33,27
69,61,17
70,32,43
71,27,37
72,90,136
73,83,137
74,78,138
75,83,110
76,71,140
77,75,142
78,73,140
79,84,107
80,81,140
81,86,140
82,92,141
83,91,160
84,91,153
85,91,149
86,91,144
87,92,141
88,81,140
89,80,142
90,78,144
91,77,146
92,70,128
93,22,96
94,99,113
95,78,140
96,76,141
97,89,114
98,78,112
99,88,113
100,71,84
101,60,90
102,74,103
103,40,9
104,44,20
105,50,35
106,74,152
107,81,37
108,79,17
109,76,0
110,50,66
111,34,73
112,78,63
113,39,55
114,83,75
115,80,102
116,27,79
117,38,79
118,47,82
119,60,81
120,70,77
121,77,74
122,92,65
123,28,95
124,34,54
125,95,111
126,78,88
127,20,62
128,82,70
129,74,104
130,44,60
131,80,97
132,24,115
133,78,60
134,86,93
135,42,154
136,43,162
137,22,96
138,34,143
139,24,49
140,71,181
141,96,113
142,72,93
143,28,63
144,56,63
145,62,63
146,73,143
147,30,110
148,85,192
149,62,180
150,53,173
151,99,17
152,101,193
153,67,62
154,73,61
155,76,60
156,30,52
157,72,55
158,66,53
159,60,53
160,54,55
161,50,56
162,21,45
163,52,62
164,99,121
165,76,124
166,81,107
167,89,122
168,99,55
169,51,164
170,61,173
171,85,186
172,35,150
173,76,58
174,87,78
175,101,188
176,73,187
177,25,113
178,86,141
179,85,143
180,84,146
181,83,150
182,81,157
183,76,140
184,74,139
185,73,138
186,65,134
187,39,115
188,87,70
189,83,55
190,79,56
191,77,140
192,38,133
193,89,56
194,77,165
195,99,81
196,92,74
197,99,72
198,82,90
199,101,180
200,100,170
201,88,169
202,60,151
203,68,110
204,68,159
205,54,109
206,63,118
207,48,121
208,86,178
209,78,94
210,54,156
211,63,165
212,55,142
213,32,123
214,46,142
215,28,128
216,58,128
217,83,82
218,82,105
219,78,107
220,85,101
221,78,50
222,66,46
223,56,45
224,47,47
225,42,50
226,39,61
227,21,80
228,45,72
229,52,74
230,61,74
231,69,71
232,76,69
233,80,67
234,21,79
235,78,109
236,87,85
237,87,106
238,91,110
239,87,107
240,80,111
241,93,111
242,93,112
243,80,60
244,84,63
245,86,64
246,48,58
247,43,55
248,105,82
249,149,62
250,106,111
251,177,30
252,129,67
253,136,68
254,143,68
255,152,64
256,123,65
257,140,47
258,131,47
259,148,48
260,152,51
261,158,68
262,128,173
263,152,59
264,179,63
265,166,62
266,135,100
267,107,133
268,106,140
269,116,135
270,122,137
271,113,140
272,119,140
273,132,148
274,105,108
275,106,100
276,162,44
277,120,80
278,122,105
279,123,100
280,155,98
281,105,90
282,145,38
283,155,40
284,171,18
285,113,46
286,124,50
287,138,141
288,173,134
289,117,109
290,111,111
291,129,141
292,128,141
293,159,35
294,122,108
295,131,40
296,133,34
297,142,2
298,166,26
299,137,17
300,166,41
301,172,37
302,107,137
303,115,137
304,120,139
305,115,110
306,128,141
307,125,143
308,127,141
309,113,107
310,118,141
311,113,141
312,106,141
313,109,161
314,109,153
315,108,149
316,107,145
317,106,141
318,118,141
319,120,143
320,121,145
321,123,147
322,129,128
323,179,96
324,122,141
325,124,142
326,108,114
327,120,112
328,110,113
329,128,84
330,139,90
331,124,104
332,160,8
333,154,20
334,148,32
335,126,153
336,115,36
337,119,17
338,122,0
339,149,67
340,165,73
341,119,63
342,159,54
343,115,75
344,118,102
345,173,78
346,160,79
347,151,82
348,138,81
349,128,77
350,120,74
351,106,65
352,171,95
353,165,52
354,102,111
355,120,88
356,180,62
357,115,70
358,124,104
359,155,59
360,118,97
361,177,114
362,119,61
363,112,93
364,159,154
365,160,162
366,178,96
367,167,143
368,176,49
369,130,181
370,102,113
371,126,93
372,172,63
373,142,64
374,136,65
375,127,144
376,170,110
377,117,192
378,140,181
379,149,173
380,130,64
381,124,62
382,120,61
383,170,50
384,125,55
385,132,53
386,138,53
387,145,55
388,148,56
389,180,44
390,146,63
391,122,124
392,117,108
393,109,122
394,150,165
395,141,173
396,117,186
397,167,150
398,121,58
399,110,77
400,129,187
401,176,112
402,113,141
403,114,144
404,116,147
405,117,151
406,119,157
407,123,140
408,125,140
409,126,139
410,134,134
411,161,115
412,110,69
413,113,56
414,118,56
415,122,141
416,163,133
417,107,56
418,123,165
419,105,74
420,116,90
421,112,169
422,140,151
423,130,110
424,133,159
425,145,109
426,136,118
427,152,121
428,115,178
429,120,94
430,147,156
431,138,165
432,145,142
433,169,123
434,155,142
435,173,128
436,142,128
437,115,82
438,115,105
439,120,107
440,112,101
441,119,49
442,131,45
443,142,44
444,151,45
445,156,48
446,160,61
447,179,79
448,154,72
449,147,74
450,137,74
451,128,72
452,121,69
453,116,67
454,180,78
455,120,109
456,110,85
457,110,106
458,106,110
459,110,107
460,118,111
461,105,111
462,104,112
463,116,61
464,112,63
465,110,65
466,150,58
467,155,54
468,61,57
469,68,57
470,61,50
471,54,57
472,61,64
473,137,58
474,144,58
475,137,51
476,129,58
477,137,65
