0,100,133
1,98,114
2,98,119
3,92,87
4,98,107
5,98,96
6,98,68
7,46,58
8,98,48
9,99,37
10,99,-3
11,100,136
12,99,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,99,159
19,98,117
20,90,116
21,17,23
22,68,65
23,60,66
24,53,65
25,43,60
26,73,64
27,55,46
28,63,47
29,47,46
30,42,49
31,37,65
32,71,169
33,43,55
34,15,57
35,28,59
36,60,100
37,90,131
38,91,137
39,82,132
40,76,134
41,84,137
42,79,136
43,64,142
44,92,114
45,91,107
46,31,42
47,76,81
48,75,108
49,74,103
50,38,97
51,91,97
52,48,38
53,38,39
54,23,12
55,82,49
56,71,50
57,58,135
58,23,124
59,80,112
60,86,115
61,68,136
62,70,136
63,34,33
64,74,110
65,63,41
66,61,35
67,54,-1
68,29,22
69,58,15
70,27,38
71,21,31
72,91,135
73,83,135
74,77,135
75,82,113
76,69,136
77,72,138
78,71,136
79,83,112
80,80,137
81,85,138
82,92,139
83,88,158
84,89,153
85,90,148
86,91,143
87,92,139
88,80,137
89,78,139
90,77,141
91,75,143
92,66,126
93,15,85
94,98,118
95,76,137
96,74,137
97,88,118
98,77,113
99,87,116
100,68,85
101,56,89
102,73,105
103,35,3
104,40,16
105,45,32
106,70,149
107,79,39
108,77,16
109,74,-3
110,46,63
111,29,70
112,77,63
113,35,51
114,81,77
115,79,107
116,20,74
117,33,76
118,43,81
119,57,80
120,68,77
121,76,74
122,91,70
123,22,90
124,29,49
125,94,117
126,76,90
127,13,52
128,81,71
129,72,105
130,40,55
131,79,101
132,19,104
133,77,61
134,85,98
135,39,148
136,39,154
137,16,88
138,29,136
139,18,42
140,70,177
141,95,118
142,70,94
143,23,59
144,54,61
145,60,61
146,71,139
147,23,105
148,84,187
149,61,174
150,51,166
151,99,16
152,99,189
153,66,61
154,72,61
155,75,61
156,24,46
157,70,54
158,63,51
159,57,50
160,50,51
161,46,53
162,13,36
163,49,59
164,98,123
165,74,123
166,80,111
167,88,123
168,98,57
169,49,159
170,59,168
171,83,183
172,31,141
173,74,58
174,86,82
175,99,185
176,72,182
177,18,105
178,85,138
179,84,141
180,82,145
181,81,149
182,78,154
183,74,136
184,73,135
185,72,135
186,61,130
187,32,111
188,86,73
189,82,57
190,78,57
191,76,137
192,32,128
193,89,58
194,74,162
195,98,87
196,91,79
197,98,78
198,81,93
199,99,178
200,99,168
201,86,167
202,57,146
203,66,110
204,65,154
205,48,108
206,58,116
207,42,118
208,84,176
209,76,96
210,51,151
211,61,161
212,51,136
213,25,117
214,41,137
215,22,121
216,53,124
217,81,86
218,81,110
219,77,110
220,85,107
221,76,51
222,63,45
223,52,43
224,43,44
225,38,46
226,35,57
227,14,72
228,41,69
229,48,72
