0,99,128
1,101,108
2,100,116
3,93,83
4,101,100
5,100,90
6,99,66
7,46,64
8,98,48
9,98,37
10,96,0
11,99,131
12,99,134
13,99,136
14,98,155
15,98,159
16,98,163
17,98,167
18,98,171
19,100,113
20,92,112
21,13,38
22,66,69
23,59,70
24,52,70
25,42,67
26,72,67
27,55,50
28,63,51
29,47,52
30,42,55
31,35,72
32,68,181
33,43,63
34,10,71
35,26,68
36,58,101
37,86,126
38,87,133
39,74,129
40,65,132
41,77,134
42,69,135
43,57,149
44,94,108
45,93,100
46,32,50
47,75,83
48,72,105
49,72,101
50,34,99
51,93,91
52,50,40
53,40,44
54,22,23
55,83,45
56,70,53
57,51,140
58,14,146
59,78,110
60,85,112
61,56,140
62,58,140
63,35,39
64,71,108
65,64,40
66,63,34
67,53,4
68,28,31
69,58,19
70,27,47
71,20,42
72,86,130
73,75,132
74,67,134
75,80,111
76,57,140
77,62,147
78,59,140
79,84,108
80,70,136
81,78,135
82,87,135
83,86,170
84,85,166
85,86,161
86,87,157
87,87,154
88,71,150
89,69,151
90,67,152
91,66,155
92,61,127
93,6,107
94,100,115
95,65,146
96,63,146
97,88,115
98,73,112
99,86,114
100,66,86
101,53,91
102,70,104
103,34,12
104,41,23
105,48,35
106,64,158
107,80,35
108,77,18
109,73,1
110,46,69
111,26,77
112,75,66
113,34,59
114,80,78
115,79,103
116,17,84
117,32,82
118,42,84
119,56,82
120,67,79
121,75,76
122,91,68
123,16,99
124,28,58
125,96,112
126,74,90
127,6,71
128,81,72
129,68,104
130,39,64
131,78,97
132,9,126
133,75,63
134,86,93
135,32,163
136,32,174
137,8,104
138,22,153
139,14,56
140,66,191
141,97,114
142,67,95
143,19,70
144,53,65
145,59,65
146,60,148
147,16,115
148,81,203
149,56,192
150,45,185
151,97,18
152,98,204
153,65,64
154,70,64
155,73,64
156,22,57
157,69,60
158,63,58
159,57,58
160,51,59
161,47,61
162,8,53
163,49,65
164,99,121
165,69,122
166,79,109
167,87,121
168,98,57
169,44,174
170,54,182
171,81,196
172,23,163
173,73,62
174,86,80
175,98,198
176,67,199
177,10,121
178,78,152
179,77,154
180,75,158
181,75,162
182,73,165
183,62,137
184,61,137
185,59,136
186,54,132
187,27,117
188,86,73
189,81,57
190,76,58
191,64,138
192,25,138
193,88,57
194,70,172
195,100,82
196,92,76
197,99,74
198,80,91
199,98,189
200,98,179
201,84,178
202,52,154
203,62,110
204,60,164
205,45,109
206,55,118
207,38,122
208,82,188
209,74,95
210,46,162
211,56,172
212,45,142
213,18,129
214,36,146
215,14,138
216,48,127
217,81,85
218,81,106
219,75,108
220,86,101
221,75,51
222,64,47
223,53,46
224,44,49
225,38,53
226,33,66
227,8,87
228,39,75
229,47,76
230,57,76
231,66,74
232,74,71
233,78,69
234,6,89
235,74,109
236,87,86
237,88,107
238,92,111
239,87,109
240,76,111
241,94,112
242,94,114
243,78,63
244,82,65
245,85,66
246,45,62
247,39,59
248,106,83
249,148,63
250,108,113
251,169,39
252,129,69
253,136,69
254,142,69
255,151,66
256,123,68
257,138,49
258,131,50
259,146,50
260,151,53
261,157,71
262,127,180
263,151,62
264,174,72
265,164,66
266,137,101
267,111,126
268,110,134
269,123,129
270,130,133
271,119,135
272,127,136
273,137,149
274,107,108
275,108,100
276,159,48
277,121,83
278,126,105
279,126,101
280,158,100
281,107,91
282,143,39
283,153,42
284,163,24
285,113,45
286,124,53
287,143,140
288,168,145
289,120,110
290,113,112
291,138,142
292,136,142
293,156,38
294,126,108
295,130,40
296,131,34
297,137,5
298,160,31
299,134,19
300,163,45
301,166,42
302,111,130
303,121,132
304,129,135
305,118,111
306,137,142
307,133,148
308,135,142
309,116,108
310,125,137
311,118,136
312,109,136
313,110,170
314,110,167
315,110,162
316,109,158
317,108,155
318,124,150
319,125,152
320,127,154
321,129,156
322,135,127
323,174,107
324,129,147
325,131,148
326,111,115
327,124,112
328,112,114
329,129,87
330,141,91
331,127,104
332,153,13
333,150,23
334,145,34
335,130,158
336,115,35
337,117,18
338,119,1
339,148,68
340,164,76
341,120,67
342,157,57
343,115,78
344,121,103
345,171,84
346,159,81
347,150,83
348,137,82
349,127,79
350,120,76
351,106,68
352,173,99
353,162,56
354,104,112
355,121,90
356,173,72
357,115,72
358,128,105
359,154,62
360,121,98
361,172,125
362,120,64
363,114,93
364,157,161
365,155,172
366,177,104
367,165,151
368,170,56
369,128,189
370,103,114
371,128,95
372,169,68
373,141,65
374,136,65
375,134,149
376,173,115
377,114,202
378,136,190
379,145,182
380,130,65
381,125,65
382,122,65
383,166,55
384,126,60
385,131,57
386,137,57
387,143,57
388,147,59
389,172,53
390,145,64
391,128,123
392,120,109
393,112,121
394,147,172
395,138,180
396,114,196
397,162,161
398,122,62
399,111,80
400,126,197
401,176,121
402,117,153
403,118,155
404,120,158
405,121,163
406,121,165
407,132,139
408,134,138
409,136,137
410,141,133
411,165,117
412,110,73
413,114,58
414,118,59
415,131,139
416,165,138
417,107,57
418,124,172
419,106,76
420,117,91
421,112,178
422,141,153
423,133,111
424,133,164
425,149,110
426,140,118
427,156,122
428,114,187
429,122,95
430,146,161
431,136,171
432,148,142
433,171,129
434,156,145
435,172,137
436,146,127
437,116,85
438,118,107
439,123,108
440,115,101
441,119,51
442,130,46
443,140,45
444,149,47
445,155,51
446,158,64
447,176,87
448,153,74
449,146,75
450,137,75
451,128,74
452,121,72
453,117,70
454,173,89
455,123,110
456,112,86
457,113,107
458,108,111
459,113,109
460,121,112
461,107,112
462,106,114
463,117,64
464,113,66
465,110,66
466,149,61
467,154,57
468,58,61
469,66,61
470,58,55
471,51,61
472,59,67
473,136,60
474,143,60
475,136,54
476,129,60
477,136,66
