0,98,137
1,100,112
2,100,118
3,93,87
4,100,105
5,100,95
6,99,69
7,46,62
8,99,45
9,99,34
10,97,4
11,98,139
12,98,141
13,98,142
14,98,151
15,98,155
16,99,158
17,99,162
18,98,167
19,100,116
20,93,115
21,20,32
22,66,70
23,59,71
24,52,70
25,43,64
26,72,69
27,56,45
28,65,47
29,48,46
30,43,49
31,38,69
32,72,171
33,43,59
34,18,62
35,30,62
36,63,101
37,90,136
38,90,140
39,82,138
40,77,139
41,84,141
42,79,141
43,66,146
44,95,112
45,93,105
46,34,41
47,77,83
48,77,108
49,77,103
50,42,98
51,93,95
52,50,33
53,41,35
54,26,20
55,82,42
56,72,51
57,61,138
58,28,126
59,83,112
60,88,114
61,70,142
62,72,143
63,37,30
64,77,110
65,64,34
66,63,28
67,55,6
68,31,26
69,59,18
70,30,37
71,25,36
72,90,138
73,83,139
74,78,140
75,84,113
76,71,142
77,74,146
78,73,143
79,86,111
80,81,142
81,85,141
82,91,141
83,88,165
84,90,161
85,90,158
86,91,154
87,91,151
88,81,147
89,79,149
90,78,150
91,77,152
92,69,127
93,19,90
94,100,117
95,77,146
96,76,146
97,90,117
98,79,114
99,89,116
100,70,86
101,58,91
102,75,106
103,37,11
104,42,20
105,48,27
106,71,153
107,80,31
108,77,19
109,75,4
110,46,68
111,30,73
112,76,67
113,36,53
114,82,79
115,82,106
116,25,77
117,35,79
118,44,83
119,58,82
120,68,79
121,75,76
122,92,70
123,27,93
124,31,51
125,97,115
126,78,91
127,15,59
128,81,72
129,74,106
130,40,59
131,81,101
132,23,107
133,76,64
134,87,97
135,44,148
136,44,155
137,20,92
138,35,137
139,21,48
140,71,177
141,97,116
142,72,95
143,25,63
144,52,66
145,59,67
146,73,147
147,28,107
148,83,188
149,62,174
150,54,166
151,98,21
152,98,190
153,65,66
154,71,65
155,74,65
156,27,49
157,70,57
158,64,54
159,58,54
160,51,54
161,47,56
162,16,44
163,48,64
164,100,123
165,76,124
166,83,111
167,89,123
168,98,57
169,53,159
170,61,168
171,83,184
172,36,142
173,75,61
174,87,82
175,98,187
176,72,182
177,23,107
178,86,149
179,84,151
180,83,154
181,82,158
182,78,160
183,75,142
184,74,141
185,73,141
186,64,132
187,38,112
188,87,74
189,82,57
190,78,58
191,77,142
192,38,129
193,89,56
194,75,164
195,100,86
196,93,79
197,99,78
198,83,94
199,98,180
200,98,173
201,86,171
202,60,147
203,68,111
204,66,156
205,52,108
206,62,117
207,47,119
208,84,178
209,78,97
210,54,152
211,63,161
212,55,137
