0,97,131
1,101,109
2,100,116
3,94,83
4,102,101
5,101,90
6,100,64
7,42,62
8,100,43
9,100,32
10,100,-6
11,97,135
12,97,139
13,97,142
14,97,142
15,97,147
16,97,153
17,97,159
18,98,167
19,101,113
20,92,112
21,8,28
22,63,69
23,55,70
24,48,69
25,38,64
26,70,68
27,53,45
28,62,46
29,44,46
30,38,49
31,31,68
32,67,177
33,39,59
34,5,64
35,21,62
36,56,100
37,85,128
38,86,138
39,74,130
40,67,132
41,77,137
42,70,136
43,57,146
44,95,109
45,94,101
46,26,39
47,74,81
48,74,105
49,73,101
50,31,98
51,94,91
52,46,31
53,34,33
54,17,14
55,82,42
56,69,50
57,51,137
58,11,138
59,79,110
60,86,112
61,57,134
62,59,135
63,30,27
64,73,108
65,62,34
66,61,27
67,52,-3
68,23,22
69,57,11
70,20,35
71,15,34
72,86,133
73,76,134
74,68,134
75,81,111
76,58,134
77,63,138
78,60,135
79,85,108
80,72,138
81,79,139
82,87,141
83,86,166
84,85,157
85,86,151
86,87,145
87,87,141
88,72,138
89,70,140
90,68,142
91,67,146
92,61,126
93,2,98
94,100,114
95,67,136
96,65,137
97,89,115
98,75,112
99,87,114
100,65,85
101,51,90
102,71,104
103,31,3
104,37,14
105,43,24
106,65,154
107,80,31
108,78,12
109,75,-6
110,41,67
111,22,73
112,75,66
113,30,52
114,81,76
115,80,103
116,12,79
117,27,79
118,38,82
119,53,81
120,65,79
121,73,75
122,92,66
123,12,95
124,23,50
125,97,113
126,75,88
127,1,62
128,80,72
129,69,104
130,35,59
131,79,97
132,5,118
133,75,64
134,87,94
135,31,157
136,31,166
137,4,97
138,20,147
139,9,47
140,66,185
141,97,114
142,67,94
143,14,63
144,49,65
145,56,66
146,61,139
147,13,111
148,81,196
149,56,185
150,44,177
151,100,12
152,97,198
153,62,66
154,69,65
155,73,64
156,17,47
157,67,57
158,60,54
159,54,54
160,47,55
161,43,57
162,3,43
163,45,64
164,99,122
165,71,123
166,80,109
167,87,122
168,100,54
169,43,168
170,54,177
171,81,191
172,20,154
173,73,61
174,87,79
175,97,193
176,68,191
177,7,115
178,79,139
179,77,143
180,76,147
181,75,153
182,74,161
183,65,135
184,63,134
185,61,133
186,54,131
187,23,115
188,87,71
189,81,57
190,76,58
191,66,136
192,22,135
193,89,56
194,70,169
195,101,82
196,93,75
197,101,73
198,81,91
199,98,185
200,98,175
201,84,174
202,51,151
203,62,110
204,60,161
205,42,109
206,54,117
207,35,121
208,82,184
209,75,94
210,45,158
211,56,168
212,44,140
213,15,125
214,34,143
215,11,132
216,46,126
217,81,84
218,82,107
219,76,108
220,87,102
221,75,48
222,62,42
223,50,40
224,40,41
225,33,45
226,29,60
227,4,80
228,35,72
229,44,74
230,54,75
231,64,74
232,72,71
233,78,69
234,1,80
235,76,109
236,87,86
237,89,108
238,92,111
239,88,109
240,78,111
241,94,112
242,94,114
243,78,64
244,82,65
245,85,66
