0,100,134
1,98,111
2,99,117
3,92,86
4,98,104
5,98,94
6,99,68
7,45,61
8,98,45
9,98,34
10,99,0
11,100,137
12,100,141
13,100,143
14,100,143
15,100,148
16,100,154
17,100,159
18,100,161
19,98,114
20,92,114
21,25,28
22,66,69
23,59,69
24,52,69
25,43,63
26,71,67
27,55,44
28,64,46
29,48,45
30,43,48
31,39,67
32,75,166
33,43,58
34,23,59
35,33,61
36,64,100
37,91,132
38,92,140
39,83,133
40,78,134
41,85,139
42,80,138
43,69,144
44,93,111
45,92,104
46,36,41
47,78,82
48,77,107
49,77,103
50,44,98
51,92,95
52,51,34
53,42,36
54,30,16
55,81,42
56,71,50
57,64,137
58,34,122
59,82,111
60,88,113
61,71,136
62,72,137
63,39,31
64,77,110
65,63,35
66,63,29
67,56,2
68,34,24
69,60,16
70,33,37
71,28,33
72,91,136
73,84,136
74,79,136
75,84,112
76,71,137
77,75,140
78,73,137
79,85,110
80,81,140
81,86,141
82,93,142
83,90,160
84,90,158
85,91,153
86,92,147
87,93,142
88,82,140
89,80,142
90,78,144
91,77,147
92,71,127
93,25,86
94,98,116
95,78,138
96,76,139
97,90,116
98,79,113
99,89,115
100,71,86
101,59,91
102,76,105
103,40,7
104,44,18
105,49,28
106,74,150
107,79,32
108,78,17
109,76,0
110,46,67
111,33,72
112,75,66
113,37,51
114,82,78
115,81,105
116,28,76
117,37,79
118,45,82
119,58,81
120,68,79
121,75,76
122,92,69
123,30,92
124,34,50
125,95,114
126,78,90
127,22,56
128,80,72
129,75,105
130,40,57
131,80,100
132,29,103
133,75,63
134,86,97
135,48,145
136,49,150
137,25,89
138,40,134
139,25,45
140,74,172
141,96,115
142,72,95
143,28,62
144,52,65
145,58,65
146,73,141
147,32,105
148,86,182
149,66,169
150,58,161
151,99,17
152,100,184
153,64,65
154,70,64
155,73,64
156,30,48
157,69,57
158,63,53
159,56,52
160,50,53
161,46,55
162,22,40
163,48,63
164,99,122
165,77,124
166,82,110
167,89,123
168,99,56
169,56,155
170,65,163
171,86,179
172,41,138
173,73,61
174,87,81
175,100,181
176,75,176
177,28,105
178,87,141
179,85,145
180,84,149
181,83,154
182,81,156
183,76,137
184,75,136
185,74,135
186,67,132
187,41,112
188,87,73
189,81,57
190,76,58
191,78,138
192,41,127
193,88,56
194,78,161
195,99,85
196,92,78
197,99,77
198,82,93
199,100,175
200,100,167
201,88,166
202,63,146
203,69,110
204,69,154
205,54,108
206,63,117
207,49,118
208,86,173
209,78,96
210,57,150
211,66,158
212,57,137
213,35,117
214,49,136
215,32,119
216,59,125
217,83,86
218,83,108
219,79,109
220,86,104
221,75,49
222,64,42
223,53,40
224,45,41
225,40,45
226,37,59
227,23,74
228,42,71
229,50,74
230,59,75
231,67,73
232,73,71
233,78,69
234,23,71
235,80,111
236,87,89
237,88,110
238,91,113
239,88,110
240,81,113
241,93,114
242,93,115
243,77,64
244,82,65
245,85,67
246,44,56
247,40,52
248,105,86
249,151,61
250,105,113
251,173,27
252,130,68
253,137,69
254,144,69
255,153,62
256,124,67
257,141,44
258,132,46
259,148,45
260,154,48
261,157,67
262,125,166
263,154,57
264,176,59
265,164,60
266,134,100
267,109,132
268,108,140
269,117,132
270,122,134
271,114,139
272,119,138
273,130,144
274,104,111
275,105,104
276,161,39
277,120,82
278,121,107
279,121,102
280,155,97
281,105,95
282,146,32
283,155,34
284,168,15
285,115,41
286,125,50
287,135,137
288,166,121
289,115,111
290,110,113
291,128,137
292,126,137
293,158,28
294,121,109
295,133,33
296,134,27
297,141,1
298,164,23
299,137,16
300,164,35
301,170,33
302,108,136
303,115,136
304,120,136
305,114,112
306,127,137
307,124,141
308,126,138
309,112,109
310,118,140
311,113,141
312,107,142
313,109,160
314,109,158
315,109,153
316,108,147
317,107,142
318,118,140
319,119,142
320,121,145
321,123,147
322,127,127
323,175,86
324,121,139
325,123,140
326,108,116
327,118,113
328,109,115
329,128,85
330,139,90
331,122,105
332,158,7
333,154,18
334,148,26
335,125,150
336,117,31
337,119,17
338,122,0
339,150,66
