0,98,130
1,93,105
2,95,114
3,88,81
4,92,97
5,93,88
6,94,64
7,50,64
8,95,42
9,94,31
10,94,-4
11,98,133
12,99,136
13,99,139
14,99,144
15,100,149
16,100,156
17,100,161
18,97,167
19,93,109
20,88,110
21,27,35
22,68,69
23,61,70
24,55,70
25,47,67
26,73,66
27,57,46
28,65,47
29,51,48
30,46,51
31,42,72
32,74,175
33,47,62
34,25,68
35,35,66
36,63,103
37,90,128
38,91,137
39,82,132
40,77,136
41,86,138
42,81,140
43,69,154
44,87,105
45,86,98
46,37,43
47,75,83
48,74,105
49,74,102
50,43,103
51,86,89
52,51,34
53,42,37
54,31,21
55,80,42
56,72,50
57,65,147
58,37,139
59,80,109
60,85,111
61,73,145
62,75,144
63,39,32
64,75,109
65,63,36
66,62,29
67,54,1
68,34,27
69,57,15
70,34,40
71,29,38
72,90,133
73,84,135
74,79,138
75,82,111
76,74,145
77,77,147
78,76,144
79,81,106
80,83,141
81,87,140
82,92,139
83,89,167
84,91,161
85,92,155
86,92,149
87,93,144
88,83,144
89,82,146
90,80,149
91,79,153
92,70,131
93,29,101
94,94,111
95,80,144
96,79,145
97,87,114
98,78,114
99,86,113
100,68,88
101,58,93
102,74,105
103,40,9
104,43,18
105,49,28
106,74,159
107,78,31
108,74,14
109,72,-2
110,50,69
111,35,78
112,77,64
113,40,55
114,80,77
115,77,102
116,28,84
117,39,84
118,47,87
119,59,84
120,69,80
121,75,76
122,88,66
123,30,100
124,35,54
125,90,109
126,76,90
127,26,68
128,81,71
129,74,106
130,44,62
131,77,97
132,32,120
133,77,61
134,81,92
135,48,158
136,49,166
137,26,101
138,40,148
139,27,52
140,73,181
141,91,111
142,71,96
143,30,67
144,56,65
145,61,66
146,75,148
147,33,116
148,85,192
149,66,181
150,58,175
151,94,13
152,100,194
153,66,64
154,72,63
155,75,61
156,31,52
157,71,57
158,65,56
159,60,56
160,54,57
161,51,59
162,26,50
163,52,65
164,95,120
165,75,126
166,79,108
167,86,121
168,95,53
169,56,167
170,64,174
171,84,187
172,43,155
173,75,59
174,83,79
175,99,189
176,74,187
