0,93,128
1,92,101
2,95,110
3,86,78
4,91,93
5,91,84
6,93,63
7,46,69
8,93,45
9,92,34
10,93,3
11,93,132
12,94,136
13,95,138
14,95,141
15,95,145
16,96,151
17,96,157
18,100,159
19,93,105
20,87,107
21,26,50
22,65,73
23,58,75
24,52,75
25,43,72
26,70,70
27,54,52
28,61,52
29,47,54
30,42,58
31,39,78
32,73,173
33,44,68
34,25,81
35,32,74
36,59,102
37,82,127
38,85,136
39,74,132
40,69,137
41,79,138
42,75,140
43,66,148
44,86,101
45,84,94
46,33,52
47,73,83
48,70,103
49,69,99
50,39,104
51,85,85
52,47,41
53,39,45
54,30,35
55,77,44
56,68,54
57,59,141
58,38,148
59,76,107
60,82,108
61,66,145
62,69,145
63,35,41
64,70,107
65,59,40
66,58,34
67,53,12
68,31,38
69,55,23
70,30,50
71,27,51
72,84,132
73,76,135
74,72,139
75,78,108
76,67,145
77,70,146
78,70,145
79,79,103
80,77,141
81,81,140
82,88,139
83,90,159
84,86,157
85,86,151
86,87,145
87,88,141
88,77,143
89,75,145
90,73,148
91,72,151
92,65,127
93,31,115
94,94,108
95,74,143
96,72,145
97,85,111
98,74,111
99,84,110
100,65,88
101,54,94
102,69,103
103,38,22
104,40,29
105,45,35
106,72,153
107,74,34
108,72,20
109,71,6
110,46,74
111,32,84
112,74,68
113,37,63
114,78,78
115,73,99
116,27,91
117,37,88
118,45,89
119,57,86
120,66,82
121,73,77
122,86,66
123,27,106
124,32,62
125,89,105
126,73,89
127,27,83
128,78,72
129,69,104
130,41,68
131,73,95
132,34,131
133,74,65
134,79,89
135,46,160
136,50,170
137,26,110
138,39,152
139,26,65
140,72,182
141,91,108
142,67,96
143,27,77
144,52,71
145,58,71
146,69,148
147,29,120
148,86,192
149,66,184
150,59,178
151,92,19
152,102,192
153,63,70
154,69,68
155,72,66
156,28,62
157,68,61
158,62,60
159,56,61
160,51,62
161,47,64
162,26,65
163,48,70
164,96,116
165,71,122
166,75,105
167,85,118
168,93,55
169,55,169
170,63,175
171,85,186
172,44,161
173,72,63
174,81,77
175,101,186
176,75,188
177,29,126
178,82,142
179,80,145
180,79,149
181,78,155
182,79,157
183,71,143
184,69,142
185,67,141
186,61,134
187,36,121
188,82,71
189,78,58
190,75,60
191,74,143
192,38,140
193,84,56
194,76,165
195,92,77
196,86,72
197,92,70
198,76,89
199,100,177
200,100,168
201,87,168
202,60,152
203,64,111
204,67,160
205,48,112
206,58,119
207,44,125
208,85,177
209,72,94
210,55,159
211,64,167
212,53,143
213,32,132
214,46,146
215,33,140
216,54,129
217,77,83
218,76,102
219,72,105
220,78,96
221,72,51
222,61,47
223,51,47
224,43,50
225,38,55
226,37,71
227,25,96
228,42,80
229,49,81
230,57,80
231,66,78
232,72,74
233,77,70
234,29,99
235,73,107
236,81,83
237,81,101
238,86,105
239,81,103
240,75,110
241,87,105
242,89,108
243,77,65
244,80,65
245,82,66
246,45,66
247,40,63
248,99,77
249,151,62
250,101,105
251,178,37
252,129,69
253,137,69
254,144,68
255,154,65
256,123,67
257,139,46
258,130,47
259,147,47
260,152,50
261,160,69
262,130,169
263,153,60
