0,97,128
1,97,111
2,97,117
3,91,83
4,98,103
5,98,92
6,98,64
7,42,60
8,98,43
9,99,32
10,100,-8
11,97,131
12,97,133
13,97,135
14,97,151
15,97,154
16,97,158
17,97,163
18,95,170
19,97,115
20,89,114
21,13,27
22,64,67
23,56,67
24,49,66
25,39,62
26,70,65
27,53,44
28,62,45
29,45,45
30,39,48
31,32,66
32,65,178
33,40,58
34,10,62
35,23,60
36,55,98
37,85,126
38,86,132
39,73,128
40,66,130
41,76,132
42,69,133
43,55,146
44,91,111
45,90,103
46,29,40
47,73,80
48,70,105
49,70,100
50,31,96
51,91,92
52,47,32
53,36,35
54,21,13
55,81,41
56,69,49
57,49,136
58,16,137
59,76,110
60,82,113
61,56,134
62,59,135
63,32,29
64,69,108
65,62,34
66,61,28
67,53,-4
68,26,21
69,57,11
70,24,36
71,18,33
72,85,130
73,75,130
74,67,131
75,77,111
76,58,135
77,62,141
78,60,135
79,81,110
80,70,133
81,77,133
82,86,134
83,83,169
84,85,162
85,86,157
86,86,153
87,87,150
88,71,144
89,70,145
90,68,148
91,66,150
92,58,125
93,9,96
94,97,116
95,66,141
96,64,141
97,85,116
98,71,112
99,84,114
100,64,84
101,51,88
102,68,103
103,33,2
104,39,14
105,45,26
106,62,155
107,80,31
108,77,11
109,75,-7
110,42,65
111,24,71
112,75,64
113,32,51
114,79,75
115,76,104
116,15,77
117,29,76
118,39,79
119,53,79
120,65,77
121,73,74
122,90,66
123,15,92
124,26,50
125,93,115
126,73,88
127,7,60
128,79,70
129,67,103
130,36,57
131,76,98
132,11,116
133,75,61
134,83,94
135,32,156
136,33,165
137,9,95
138,23,145
139,14,46
140,64,186
141,93,116
142,65,93
143,17,61
144,50,62
145,56,63
146,61,143
147,15,109
148,78,198
149,54,185
150,45,177
151,99,11
152,94,200
153,63,63
154,69,62
155,73,61
156,20,47
157,68,56
158,61,53
159,55,53
160,48,54
161,44,55
162,9,42
163,45,61
164,96,122
165,67,122
166,76,110
167,84,121
168,98,53
169,43,167
170,53,177
171,77,193
172,24,153
173,72,59
174,85,78
175,94,195
176,65,193
177,11,113
178,78,148
179,77,150
180,76,153
181,75,158
182,71,163
183,63,133
184,61,133
185,60,132
186,52,130
187,24,113
188,85,70
189,80,55
190,76,56
191,64,134
192,24,133
193,88,55
194,68,170
195,98,82
196,91,75
197,98,73
198,78,91
199,94,187
200,95,177
201,81,176
202,50,149
203,60,109
204,58,160
205,42,107
206,52,116
207,35,119
208,78,185
209,73,94
210,44,157
211,55,168
212,43,138
213,17,123
214,34,141
215,15,130
216,45,124
217,79,83
218,78,108
219,72,108
220,83,103
221,75,47
222,62,41
223,51,40
224,42,41
225,35,45
226,31,59
227,8,78
228,36,69
229,44,72
230,55,73
231,64,71
232,72,69
233,77,67
234,8,78
235,72,110
236,85,86
237,85,109
238,88,113
239,84,111
240,74,112
241,90,114
242,91,115
243,77,61
244,81,63
245,84,64
246,41,56
247,36,52
248,104,83
249,151,61
250,105,114
251,181,28
252,130,67
253,138,67
254,145,67
255,154,63
256,124,65
257,142,45
258,133,46
259,150,46
260,155,50
261,160,67
262,123,178
263,154,59
264,182,63
265,169,61
266,137,99
267,109,126
268,108,133
269,120,128
270,127,130
271,117,132
272,124,133
273,135,145
274,104,111
275,105,103
276,166,41
277,121,80
278,124,105
279,124,100
280,160,96
281,105,92
282,149,33
283,159,36
284,175,14
285,115,40
286,126,49
287,142,136
288,171,138
289,118,110
290,111,113
291,135,135
292,133,135
293,163,30
294,124,108
295,134,34
296,136,27
297,145,-3
298,169,23
299,140,12
300,170,38
301,176,34
302,109,130
303,118,130
304,125,131
305,116,111
306,134,135
307,130,142
308,132,136
309,113,110
310,122,134
311,116,133
312,107,134
313,107,168
314,109,162
315,108,157
316,108,153
317,107,150
318,122,145
319,123,146
320,125,148
321,126,151
322,133,125
323,180,98
324,126,141
325,128,141
326,108,116
327,122,111
328,110,114
329,129,84
330,142,88
331,126,103
332,164,3
333,158,15
334,151,26
335,128,154
336,117,30
337,121,11
338,125,-7
339,151,66
340,168,72
341,120,63
342,162,53
343,115,75
344,118,104
345,176,78
346,163,77
347,154,80
348,140,79
349,129,77
350,121,73
351,105,66
352,176,94
353,168,51
354,101,115
355,121,88
356,184,61
357,115,70
358,126,103
359,157,59
360,119,98
361,177,117
362,120,61
363,112,94
364,155,156
365,153,166
366,181,97
367,165,146
368,179,47
369,124,187
370,100,116
371,128,93
372,175,62
373,144,63
374,138,63
375,132,143
376,175,110
377,110,198
378,132,186
379,142,177
380,132,63
381,126,62
382,122,61
383,173,49
384,127,56
385,134,54
386,140,54
387,146,55
388,150,57
389,184,43
390,148,62
391,125,122
392,118,109
393,109,121
394,145,168
395,134,177
396,110,193
397,162,154
398,122,59
399,110,79
400,122,193
401,178,114
402,115,148
403,117,150
404,118,154
405,119,158
406,119,163
407,129,134
408,131,133
409,132,132
410,139,129
411,166,114
412,110,70
413,114,54
414,119,56
