0,98,133
1,97,116
2,98,120
3,92,88
4,97,108
5,97,97
6,98,68
7,49,58
8,99,50
9,99,40
10,100,1
11,98,135
12,98,137
13,98,138
14,98,155
15,98,158
16,97,161
17,97,165
18,98,169
19,97,119
20,89,118
21,24,29
22,68,65
23,61,66
24,55,65
25,46,60
26,74,64
27,58,47
28,66,48
29,51,48
30,46,50
31,39,65
32,69,177
33,46,56
34,19,62
35,32,60
36,60,100
37,86,131
38,87,136
39,76,132
40,68,132
41,78,135
42,71,135
43,60,145
44,91,116
45,90,108
46,37,46
47,77,82
48,72,108
49,72,103
50,39,96
51,91,97
52,54,42
53,44,43
54,31,17
55,84,50
56,73,51
57,54,136
58,24,134
59,78,113
60,84,116
61,59,135
62,61,135
63,41,38
64,72,110
65,68,44
66,67,38
67,59,3
68,35,27
69,63,19
70,33,42
71,28,36
72,86,134
73,77,134
74,69,134
75,79,114
76,60,135
77,64,143
78,62,136
79,82,113
80,72,135
81,79,136
82,88,137
83,86,167
84,85,163
85,86,160
86,86,156
87,87,154
88,72,147
89,70,148
90,69,150
91,68,152
92,62,127
93,18,94
94,97,120
95,67,143
96,65,142
97,86,119
98,73,114
99,85,117
100,69,85
101,57,89
102,71,106
103,42,8
104,46,21
105,52,36
106,67,154
107,83,41
108,80,19
109,78,1
110,49,63
111,32,70
112,77,63
113,39,53
114,82,78
115,78,108
116,24,77
117,36,75
118,45,79
119,58,79
120,68,76
121,75,74
122,92,70
123,23,92
124,34,52
125,93,119
126,76,90
127,18,59
128,81,71
129,70,105
130,43,56
131,78,101
132,19,113
133,77,61
134,84,99
135,38,154
136,39,164
137,17,94
138,29,143
139,24,48
140,68,186
141,94,120
142,69,94
143,26,60
144,56,61
145,62,61
146,62,144
147,23,108
148,82,198
149,60,184
150,51,176
151,99,20
152,98,200
153,67,61
154,72,61
155,76,61
156,29,49
157,71,54
158,65,52
159,59,51
160,53,52
161,49,54
162,20,42
163,52,59
164,98,125
165,70,124
166,78,113
167,86,125
168,99,58
169,48,166
170,58,176
171,81,192
172,31,151
173,75,58
174,87,82
175,98,195
176,70,192
177,19,111
178,79,151
179,77,153
180,76,156
181,75,159
182,75,162
183,65,135
184,64,134
185,62,133
186,56,130
187,31,112
188,87,73
189,83,57
190,78,57
191,66,135
192,31,131
193,89,59
194,72,169
195,98,87
196,92,79
197,98,78
198,81,94
199,98,186
200,98,176
201,84,175
202,55,149
203,64,110
204,63,160
205,48,108
206,57,117
207,41,119
208,82,184
209,75,97
210,50,156
211,60,167
212,49,137
213,24,121
214,40,140
215,22,128
216,50,124
217,82,86
218,80,112
219,75,111
220,84,108
221,78,52
222,67,47
223,57,46
224,48,46
225,42,49
226,38,58
227,17,78
228,43,68
