0,99,128
1,95,105
2,97,113
3,89,80
4,95,97
5,95,87
6,97,63
7,45,65
8,97,42
9,97,31
10,97,-2
11,99,131
12,99,133
13,99,135
14,100,150
15,100,153
16,100,157
17,100,161
18,100,162
19,96,109
20,89,109
21,24,36
22,64,71
23,57,72
24,51,72
25,42,67
26,70,69
27,55,46
28,63,47
29,47,47
30,42,51
31,37,72
32,74,172
33,42,62
34,21,69
35,30,66
36,60,100
37,88,127
38,89,133
39,78,130
40,72,133
41,82,134
42,76,136
43,66,147
44,89,105
45,88,97
46,34,44
47,75,81
48,73,103
49,72,99
50,39,100
51,88,88
52,49,34
53,40,37
54,28,22
55,81,40
56,70,51
57,60,139
58,32,138
59,79,107
60,85,110
61,65,140
62,67,140
63,37,33
64,73,107
65,62,34
66,61,28
67,54,2
68,31,28
69,57,15
70,30,41
71,26,39
72,89,131
73,80,133
74,74,135
75,80,109
76,66,140
77,69,145
78,68,140
79,81,105
80,77,137
81,83,135
82,91,135
83,90,162
84,89,161
85,89,156
86,90,152
87,91,149
88,77,146
89,76,147
90,74,149
91,72,151
92,66,127
93,24,102
94,96,111
95,73,144
96,71,144
97,87,112
98,76,111
99,86,111
100,67,86
101,55,91
102,71,103
103,37,11
104,41,19
105,47,28
106,72,152
107,78,29
108,75,15
109,73,-1
110,45,70
111,31,77
112,75,67
113,36,56
114,80,76
115,77,100
116,24,82
117,35,82
118,44,85
119,57,83
120,67,80
121,74,76
122,90,65
123,24,98
124,31,55
125,92,109
126,75,88
127,21,69
128,80,72
129,71,103
130,39,62
131,77,95
132,27,120
133,75,64
134,82,91
135,44,155
136,47,164
137,21,100
138,36,145
139,23,53
140,73,179
141,93,110
142,69,94
143,25,68
144,51,68
145,57,68
146,68,146
147,26,113
148,87,190
149,66,179
150,57,173
151,97,14
152,103,192
153,63,68
154,69,66
155,73,65
156,27,54
157,68,58
158,62,55
159,56,54
160,50,56
161,46,58
162,21,51
163,47,66
164,97,119
165,73,122
166,78,106
167,87,119
168,97,53
169,54,164
170,63,172
171,86,185
172,39,153
173,73,61
174,85,77
175,102,186
176,75,185
177,24,117
178,83,148
179,82,150
180,80,153
181,79,157
182,80,158
183,71,138
184,69,137
185,67,137
186,62,132
187,35,116
188,85,70
189,80,56
190,76,58
191,72,138
192,36,134
193,87,54
194,77,164
195,96,79
196,89,73
197,96,71
198,79,89
199,101,179
200,101,170
201,88,169
202,60,150
203,65,110
204,67,158
205,49,109
206,59,117
207,44,121
208,86,177
209,75,94
210,55,156
211,64,164
212,53,140
213,29,126
214,45,142
215,28,132
216,54,127
217,80,83
218,79,104
219,75,106
220,82,98
221,75,48
222,63,42
223,53,41
224,44,44
225,38,48
226,36,64
227,20,84
228,41,75
229,48,77
230,57,77
