0,98,133
1,98,111
2,99,116
3,91,87
4,98,104
5,97,94
6,97,70
7,45,64
8,97,54
9,97,45
10,96,8
11,99,135
12,99,136
13,99,137
14,99,149
15,100,152
16,100,155
17,100,158
18,101,166
19,98,114
20,90,113
21,17,38
22,67,70
23,60,71
24,53,70
25,42,65
26,72,68
27,54,50
28,62,51
29,46,51
30,42,54
31,37,70
32,72,175
33,41,61
34,15,68
35,28,64
36,59,99
37,87,132
38,88,135
39,77,131
40,70,131
41,79,134
42,73,133
43,62,140
44,91,111
45,90,104
46,32,48
47,76,83
48,73,105
49,73,101
50,37,97
51,91,95
52,49,42
53,39,44
54,23,27
55,81,48
56,69,54
57,56,131
58,26,133
59,78,109
60,85,112
61,60,131
62,62,132
63,35,39
64,72,107
65,62,43
66,61,37
67,52,12
68,29,35
69,57,26
70,27,45
71,22,44
72,87,134
73,78,133
74,71,132
75,80,110
76,61,132
77,66,138
78,63,133
79,83,109
80,74,134
81,81,135
82,89,136
83,89,165
84,88,157
85,88,154
86,88,151
87,89,148
88,74,142
89,73,143
90,71,144
91,70,146
92,64,122
93,18,97
94,98,116
95,69,138
96,67,138
97,88,115
98,75,110
99,86,113
100,68,86
101,55,90
102,71,103
103,34,18
104,40,29
105,46,37
106,69,150
107,78,40
108,75,25
109,72,9
110,46,69
111,30,74
112,75,66
113,35,57
114,81,79
115,78,104
116,21,80
117,36,79
118,45,82
119,59,81
120,69,78
121,76,75
122,90,72
123,22,94
124,29,56
125,94,114
126,76,90
127,14,66
128,81,73
129,71,103
130,39,61
131,78,99
132,21,114
133,75,64
134,84,96
135,40,152
136,42,161
137,16,97
138,31,141
139,18,55
140,71,183
141,95,115
142,69,94
143,22,65
144,53,67
145,60,67
146,64,139
147,22,108
148,86,196
149,63,181
150,53,172
151,97,26
152,102,199
153,65,66
154,70,65
155,73,64
156,24,54
157,68,59
158,62,56
159,55,56
160,49,57
161,45,59
162,14,50
163,48,66
164,99,121
165,72,120
166,78,108
167,87,120
168,97,61
169,51,163
170,61,173
171,85,191
172,34,148
173,72,62
174,85,83
175,102,194
176,73,190
177,19,112
178,81,146
179,80,147
180,78,150
181,78,153
182,77,159
183,67,133
184,65,132
185,64,131
186,58,126
187,31,112
188,86,75
189,80,59
190,75,60
191,68,133
192,31,130
193,87,60
194,75,166
195,97,86
196,91,80
197,97,78
198,80,93
199,102,185
200,101,175
201,87,173
202,57,145
203,64,108
204,65,156
205,47,107
206,57,115
207,41,118
208,86,182
209,75,95
210,52,153
211,62,164
212,50,134
213,25,121
214,41,138
215,23,127
216,51,122
217,81,86
218,80,107
219,75,107
220,84,104
221,74,53
222,63,48
223,52,47
224,44,49
225,38,52
226,35,63
227,15,82
228,42,73
229,49,75
230,59,75
231,68,73
232,74,71
233,78,69
234,16,81
235,75,108
236,85,89
237,86,109
238,90,112
239,86,110
240,77,110
241,92,113
242,92,114
243,77,64
244,82,66
245,85,68
246,43,60
247,39,57
248,104,87
249,149,66
250,106,113
251,181,38
252,128,70
253,135,71
254,142,71
255,152,68
256,123,69
257,141,53
258,133,53
259,148,54
260,153,57
261,159,72
262,132,175
263,152,65
264,185,68
265,169,67
266,139,100
267,110,131
268,110,135
269,122,131
270,130,131
271,120,134
272,127,133
273,142,141
274,105,111
275,105,104
276,164,51
277,122,83
278,124,105
279,125,101
280,163,97
281,105,95
282,146,43
283,157,46
284,174,26
285,114,48
286,126,56
287,148,131
288,180,134
289,119,109
290,112,112
291,141,130
292,139,131
293,162,41
294,125,107
295,132,43
296,133,38
297,142,11
298,168,35
299,137,26
300,170,47
301,176,44
302,110,134
303,121,132
304,128,132
305,117,110
306,140,131
307,135,137
308,138,131
309,114,109
310,126,133
311,119,135
312,110,136
313,114,165
314,112,157
315,112,153
316,111,150
317,110,148
318,126,141
319,128,142
320,130,143
321,131,145
322,137,123
323,186,97
324,131,137
325,133,137
326,110,115
327,123,110
328,111,113
329,130,86
330,143,90
331,127,103
332,161,17
333,155,28
334,149,38
335,135,150
336,116,40
337,118,25
338,121,8
339,148,70
340,167,76
341,119,67
342,161,60
343,116,79
344,119,104
345,178,81
346,161,80
347,150,83
348,136,81
349,126,79
350,119,76
351,105,72
352,179,94
353,167,58
354,102,114
355,122,90
356,187,66
357,114,73
358,128,103
359,156,65
360,119,99
361,184,115
362,120,66
363,112,96
364,165,153
365,164,161
366,186,97
367,174,142
368,181,55
369,133,184
370,102,115
371,129,94
372,177,68
373,141,68
374,135,68
375,137,138
376,180,109
377,119,197
378,143,182
379,153,173
380,130,67
381,125,66
382,121,66
383,174,56
384,127,61
385,133,60
386,139,60
387,145,61
388,148,63
389,186,50
390,145,67
391,128,120
392,119,109
393,112,120
394,154,164
395,144,174
396,119,191
397,173,149
398,122,64
399,110,83
400,132,190
401,184,113
402,119,145
403,120,147
404,122,149
405,123,152
406,126,159
407,133,132
408,135,131
409,136,130
410,145,126
411,171,113
412,110,75
413,115,60
414,119,61
415,132,132
416,172,131
417,107,60
418,129,166
419,105,80
420,117,93
421,116,173
422,147,145
423,135,108
424,139,157
425,153,107
426,143,115
427,161,118
428,118,183
429,122,95
430,153,153
431,143,165
432,154,134
433,178,122
434,163,138
435,181,128
436,151,122
437,116,86
438,116,108
439,122,108
440,112,104
441,120,54
442,132,50
443,142,49
444,151,51
445,157,55
446,161,66
447,186,82
448,154,75
449,146,76
450,136,76
451,127,74
452,121,72
453,117,70
454,187,81
455,122,109
456,110,89
457,110,109
458,106,113
459,111,110
460,121,110
461,105,113
462,104,114
463,117,66
464,113,67
465,110,68
466,150,64
467,156,61
468,56,62
469,63,61
470,56,55
471,49,62
472,56,68
473,138,63
474,145,64
475,139,58
476,131,63
477,138,69
