0,100,133
1,100,109
2,99,115
3,93,83
4,100,102
5,99,91
6,99,66
7,48,61
8,99,48
9,99,38
10,99,-3
11,100,136
12,100,138
13,100,140
14,100,140
15,100,144
16,100,148
17,100,153
18,99,161
19,100,113
20,92,112
21,19,29
22,67,67
23,60,68
24,54,68
25,45,64
26,73,65
27,56,47
28,64,48
29,49,48
30,44,51
31,38,68
32,72,173
33,45,59
34,16,63
35,30,63
36,62,100
37,91,131
38,92,138
39,82,133
40,76,136
41,85,138
42,79,139
43,66,146
44,93,109
45,93,102
46,34,46
47,77,81
48,76,105
49,76,101
50,40,98
51,93,92
52,51,40
53,41,42
54,26,16
55,83,46
56,71,51
57,60,139
58,22,135
59,82,109
60,87,112
61,69,141
62,71,141
63,37,37
64,76,108
65,65,41
66,64,35
67,56,0
68,32,25
69,61,16
70,30,43
71,24,35
72,91,135
73,84,136
74,78,138
75,83,111
76,70,141
77,74,142
78,72,141
79,85,108
80,80,140
81,86,139
82,92,140
83,89,160
84,91,152
85,91,147
86,92,143
87,93,140
88,81,140
89,79,141
90,78,144
91,76,146
92,68,127
93,15,95
94,99,114
95,76,140
96,75,141
97,90,115
98,78,112
99,89,113
100,70,85
101,58,90
102,75,104
103,38,6
104,43,18
105,49,34
106,72,152
107,80,37
108,79,16
109,76,-3
110,48,66
111,31,73
112,77,64
113,37,55
114,82,76
115,81,103
116,22,78
117,36,79
118,45,82
119,59,81
120,69,78
121,76,74
122,92,67
123,23,95
124,31,54
125,96,113
126,78,88
127,14,60
128,82,71
129,74,104
130,42,59
131,80,98
132,18,114
133,77,61
134,86,94
135,38,155
136,39,163
137,16,96
138,29,144
139,20,48
140,70,181
141,96,114
142,71,94
143,24,64
144,54,64
145,60,64
146,72,144
147,24,110
148,83,193
149,60,181
150,50,174
151,99,16
152,99,194
153,66,63
154,71,62
155,75,62
156,26,52
157,70,55
158,64,53
159,58,53
160,52,54
161,49,56
162,16,43
163,50,62
164,99,121
165,75,123
166,82,108
167,89,121
168,99,56
169,49,165
170,59,173
171,83,187
172,30,151
173,75,59
174,87,79
