0,98,132
1,97,110
2,98,117
3,92,84
4,97,102
5,97,92
6,98,67
7,47,64
8,99,50
9,99,40
10,99,1
11,98,135
12,98,137
13,99,139
14,99,150
15,99,153
16,99,157
17,100,161
18,99,168
19,98,114
20,90,114
21,21,39
22,69,70
23,61,71
24,53,71
25,44,66
26,75,68
27,55,50
28,64,50
29,48,51
30,43,54
31,38,72
32,70,181
33,44,62
34,17,72
35,30,67
36,60,102
37,87,131
38,88,137
39,76,133
40,70,134
41,80,137
42,73,137
43,62,149
44,91,110
45,90,102
46,32,49
47,76,83
48,72,107
49,72,102
50,38,101
51,91,93
52,48,42
53,39,44
54,28,25
55,82,49
56,72,53
57,55,141
58,23,147
59,78,111
60,84,114
61,63,138
62,65,139
63,35,39
64,72,110
65,63,43
66,61,37
67,57,6
68,33,32
69,61,21
70,28,46
71,25,43
72,87,134
73,78,135
74,72,136
75,80,113
76,64,138
77,68,144
78,66,139
79,82,110
80,75,138
81,81,138
82,89,138
83,88,167
84,88,160
85,88,156
86,89,152
87,90,150
88,76,146
89,74,147
90,72,148
91,71,151
92,63,129
93,17,107
94,98,116
95,71,143
96,69,143
97,87,117
98,74,114
99,86,115
100,68,88
101,56,92
102,71,106
103,40,14
104,44,24
105,46,36
106,68,156
107,79,39
108,79,20
109,77,3
110,47,69
111,31,77
112,79,66
113,36,58
114,82,79
115,78,105
116,22,85
117,35,82
118,44,85
119,58,84
120,69,80
121,77,77
122,91,69
123,22,100
124,31,57
125,94,114
126,76,91
127,16,72
128,83,73
129,70,106
130,41,62
131,77,99
132,19,127
133,79,64
134,84,95
135,37,163
136,39,174
137,16,105
138,28,153
139,21,57
140,68,190
141,94,116
142,69,96
143,25,68
144,54,66
145,61,66
146,66,145
147,22,116
148,83,202
149,60,192
150,50,184
151,99,20
152,99,204
153,67,66
154,73,64
155,77,64
156,26,55
157,71,58
158,64,56
159,58,56
160,51,57
161,47,59
162,17,53
163,50,65
164,98,122
165,71,125
166,78,110
167,86,123
168,98,58
169,48,173
170,58,182
171,82,196
172,30,163
173,76,61
174,86,81
175,99,197
176,70,198
177,17,122
178,82,148
179,80,150
180,79,153
181,79,156
182,77,163
183,69,137
184,67,137
185,66,136
186,57,134
187,31,119
188,87,73
189,84,58
190,79,59
191,70,138
192,30,140
193,89,59
194,73,171
195,98,83
196,91,77
197,98,75
198,80,93
199,99,188
200,99,177
201,86,176
202,56,154
203,64,112
204,64,164
205,47,111
206,57,120
207,40,124
208,83,187
209,75,97
210,50,162
211,60,172
212,49,143
213,23,131
214,39,147
215,21,139
216,51,129
217,81,86
218,80,109
219,75,110
220,84,103
221,77,52
222,64,48
223,53,47
224,44,49
225,38,52
226,36,64
227,16,88
228,42,75
229,49,77
230,60,77
231,69,75
232,76,72
233,81,70
234,16,89
235,75,111
236,86,88
237,85,109
238,90,113
239,85,111
240,77,113
241,91,114
242,92,115
243,81,64
244,85,66
245,87,68
246,45,61
247,40,58
248,104,84
249,150,61
250,106,114
251,180,34
252,130,67
253,137,68
254,144,68
255,154,63
256,124,66
257,140,48
258,132,49
259,148,49
260,153,51
261,160,68
262,129,180
263,153,59
264,184,68
265,169,64
266,138,100
267,110,130
268,109,136
269,121,131
270,128,132
271,118,135
272,125,135
273,139,147
274,104,110
275,105,102
276,163,47
277,121,82
278,124,105
279,124,101
280,160,98
281,104,92
282,145,40
283,156,42
284,172,21
285,112,48
286,125,52
287,145,137
288,182,144
289,118,110
290,112,113
291,136,136
292,134,136
293,160,37
294,125,108
295,131,42
296,132,36
297,142,4
298,166,29
299,137,20
300,168,44
301,174,40
302,110,133
303,120,133
304,126,133
305,117,111
306,135,136
307,131,141
308,133,136
309,114,109
310,123,136
311,117,136
312,109,137
313,111,166
314,111,159
315,110,155
316,110,151
317,109,149
318,123,144
319,125,145
320,127,146
321,128,149
322,135,126
323,187,103
324,128,141
325,129,141
326,109,116
327,123,112
328,111,114
329,129,86
330,141,90
331,126,104
332,160,11
333,154,22
334,147,35
335,131,155
336,115,39
337,119,19
338,122,2
339,150,66
340,168,73
341,119,64
342,161,55
343,115,78
344,118,103
345,177,81
346,163,79
347,153,82
348,139,80
349,129,77
350,121,74
351,105,69
352,177,96
353,167,54
354,102,114
355,121,89
356,187,67
357,115,71
358,127,104
359,156,59
360,119,98
361,186,123
362,120,62
363,111,95
364,164,160
365,164,172
366,186,101
367,174,150
368,179,52
369,130,189
370,101,116
371,128,94
372,175,65
373,143,63
374,137,64
375,133,142
376,178,113
377,116,202
378,140,191
379,152,183
380,131,64
381,125,63
382,121,62
383,172,53
384,126,56
385,133,54
386,139,53
387,145,54
388,149,56
389,185,49
390,147,62
391,127,123
392,118,109
393,111,122
394,153,171
395,142,180
396,116,195
397,174,160
398,122,60
399,110,80
400,129,197
401,185,119
402,117,146
403,118,148
404,120,151
405,121,155
406,122,162
407,130,135
408,131,134
409,133,133
410,142,131
411,168,116
412,110,73
413,114,57
414,118,58
415,129,136
416,171,136
417,107,58
418,126,170
419,105,77
420,116,92
421,112,176
422,144,151
423,133,110
424,136,162
425,151,109
426,141,117
427,158,121
428,115,186
429,122,95
430,150,160
431,140,170
432,151,140
433,177,127
434,160,144
435,181,135
436,149,126
437,115,85
438,116,107
439,122,108
440,112,103
441,119,51
442,131,46
443,142,45
444,151,46
445,157,49
446,162,61
447,185,84
448,156,71
449,148,74
450,138,74
451,129,72
452,122,70
453,117,68
454,187,85
455,122,109
456,110,87
457,110,109
458,106,113
459,110,110
460,120,112
461,104,113
462,104,115
463,117,62
464,113,64
465,110,66
466,152,57
467,156,55
468,60,61
469,68,61
470,60,55
471,52,61
472,60,67
473,139,58
474,146,58
475,139,52
476,131,58
477,139,64
