0,98,129
1,95,110
2,95,116
3,90,84
4,95,103
5,96,92
6,97,65
7,46,57
8,99,42
9,99,31
10,101,-6
11,98,133
12,98,136
13,97,139
14,97,139
15,97,143
16,97,147
17,97,152
18,95,159
19,95,114
20,88,112
21,23,23
22,66,66
23,59,66
24,52,65
25,44,60
26,72,64
27,55,42
28,63,44
29,47,43
30,43,46
31,38,65
32,69,167
33,44,55
34,20,56
35,31,58
36,61,98
37,89,127
38,89,136
39,80,129
40,73,131
41,82,135
42,77,135
43,64,143
44,89,110
45,88,102
46,33,38
47,76,80
48,73,105
49,73,100
50,39,95
51,89,92
52,47,31
53,38,33
54,29,10
55,80,41
56,71,48
57,58,136
58,29,125
59,79,109
60,84,112
61,66,135
62,68,135
63,35,27
64,73,108
65,61,33
66,59,27
67,57,-4
68,32,19
69,60,11
70,29,34
71,26,29
72,89,132
73,81,132
74,75,133
75,80,111
76,67,135
77,71,138
78,69,135
79,82,108
80,78,137
81,83,137
82,90,138
83,85,158
84,88,151
85,88,146
86,89,142
87,90,138
88,78,137
89,76,138
90,75,141
91,73,143
92,66,126
93,22,87
94,95,115
95,74,136
96,72,137
97,86,115
98,76,112
99,85,114
100,68,83
101,56,88
102,72,103
103,39,1
104,43,12
105,45,25
106,69,149
107,77,31
108,78,12
109,77,-6
110,47,63
111,31,70
112,76,63
113,36,49
114,81,75
115,77,103
116,24,73
117,35,76
118,44,80
119,58,79
120,68,76
121,75,74
122,91,66
123,25,89
124,31,47
125,91,113
126,76,88
127,20,54
128,81,70
129,72,103
130,41,55
131,77,98
132,25,105
133,76,60
134,83,94
135,41,147
136,42,153
137,21,89
138,33,136
139,23,41
140,68,174
141,92,114
142,70,93
143,26,59
144,53,61
145,59,62
146,69,139
147,27,104
148,80,185
149,61,172
150,52,164
151,100,13
152,94,187
153,65,61
154,70,61
155,74,61
156,27,45
157,69,54
158,63,51
159,57,50
160,51,50
161,47,52
162,20,37
163,49,59
164,95,122
165,73,122
166,79,108
167,86,121
168,98,53
169,50,157
170,59,165
171,79,181
172,35,141
173,74,58
174,85,79
175,94,183
176,69,179
177,23,105
178,83,137
179,82,140
180,81,144
181,80,148
182,76,154
183,72,135
184,71,134
185,69,133
186,61,130
187,35,110
188,86,70
189,81,55
190,77,55
191,74,136
192,35,127
193,88,55
194,72,161
195,96,83
196,90,75
197,97,74
198,80,91
199,94,176
200,95,167
201,83,166
202,57,146
203,66,108
204,64,154
205,49,106
206,59,115
207,43,117
208,80,174
209,76,94
210,51,150
211,60,159
212,51,136
213,29,117
214,43,136
215,27,121
216,53,124
217,81,83
218,79,107
219,75,108
220,82,102
221,75,47
222,62,40
223,52,38
224,43,39
225,38,43
226,37,56
227,20,72
228,42,68
229,49,71
230,58,72
231,67,71
232,74,69
233,79,67
234,21,70
235,76,109
236,85,86
237,84,108
238,88,111
239,84,109
240,78,111
241,89,112
242,90,114
243,78,61
244,83,63
245,85,65
246,45,53
247,40,49
248,103,84
249,153,61
250,102,113
251,185,28
252,133,68
253,140,69
254,147,68
255,156,64
256,127,66
257,144,46
258,136,46
259,152,47
260,157,50
261,163,69
262,122,170
263,156,59
264,185,62
265,172,63
266,135,101
267,107,128
268,106,137
269,117,131
270,123,134
271,113,137
272,119,138
273,129,146
274,101,110
275,102,103
276,169,42
277,120,81
278,119,107
279,120,102
280,158,99
281,103,93
282,151,34
283,162,37
284,178,15
285,117,41
286,128,50
287,135,139
288,173,130
289,114,111
290,107,113
291,130,138
292,128,139
293,166,31
294,120,109
295,137,35
296,138,28
297,147,-1
298,173,23
299,142,13
300,174,38
301,179,34
302,107,133
303,115,134
304,121,136
305,112,112
306,129,138
307,125,141
308,127,139
309,110,109
310,118,139
311,112,139
312,105,139
313,105,159
314,106,152
315,106,147
316,106,142
317,105,139
318,118,139
319,119,141
320,120,143
321,121,145
322,127,128
323,183,93
324,122,139
325,123,140
326,105,116
327,117,113
328,106,114
329,128,85
330,141,91
331,121,105
332,167,5
333,161,16
334,154,27
335,123,151
336,119,31
337,122,13
338,126,-5
339,153,67
340,171,74
341,122,65
342,165,53
343,115,76
344,115,104
345,178,79
346,166,80
347,157,83
348,142,82
349,131,79
350,123,75
351,105,67
352,175,95
353,171,52
354,99,113
355,119,89
356,188,59
357,117,71
358,122,105
359,160,59
360,115,99
361,179,111
362,122,62
363,109,95
364,155,151
365,154,158
366,182,95
367,165,141
368,183,47
369,123,177
370,98,115
371,126,95
372,178,64
373,147,64
374,140,64
375,126,142
376,173,110
377,109,186
378,132,175
379,142,168
380,134,64
381,128,63
382,124,62
383,176,50
384,129,56
385,136,54
386,143,54
387,149,55
388,152,57
389,188,42
390,151,62
391,120,124
392,113,110
393,106,122
394,144,161
395,134,169
396,110,182
397,164,146
398,124,60
399,109,79
400,121,182
401,178,111
402,112,139
403,113,142
404,114,145
405,114,149
406,115,156
407,124,138
408,125,137
409,127,136
410,132,133
411,163,115
412,110,71
413,117,55
414,121,57
415,122,139
416,162,132
417,110,55
418,119,163
419,104,76
420,114,92
421,107,167
422,136,149
423,128,111
424,128,157
425,147,110
426,135,118
427,152,121
428,109,175
429,118,95
430,142,154
431,132,162
432,143,140
433,170,122
434,152,140
435,173,126
436,141,127
437,114,84
438,112,108
439,117,109
440,109,103
441,123,48
442,136,42
443,147,41
444,156,43
445,162,47
446,165,61
447,185,78
448,159,72
449,151,75
450,141,75
451,132,73
452,125,71
453,119,68
454,186,76
455,117,111
456,109,87
457,107,109
458,103,112
459,107,110
460,115,113
461,101,113
462,101,114
463,120,62
464,115,64
465,113,65
466,154,58
467,160,54
468,60,55
469,67,55
470,60,48
471,53,55
472,60,61
473,140,58
474,147,58
475,140,52
476,133,58
477,140,64
