0,95,134
1,87,114
2,92,118
3,83,87
4,87,107
5,87,96
6,91,67
7,55,56
8,92,47
9,91,38
10,91,1
11,95,137
12,96,140
13,97,142
14,97,142
15,97,147
16,97,152
17,97,156
18,100,163
19,89,116
20,84,115
21,39,25
22,74,63
23,67,64
24,61,64
25,54,58
26,79,61
27,60,44
28,68,45
29,54,46
30,51,48
31,50,63
32,80,168
33,53,54
34,39,55
35,45,57
36,66,99
37,88,132
38,90,139
39,83,133
40,80,135
41,86,139
42,83,139
43,74,146
44,82,113
45,80,106
46,42,44
47,77,80
48,72,107
49,73,102
50,51,96
51,82,96
52,51,39
53,45,40
54,41,16
55,79,45
56,76,47
57,70,139
58,55,116
59,77,111
60,82,114
61,77,140
62,78,140
63,42,35
64,74,109
65,63,40
66,60,35
67,56,4
68,41,25
69,58,20
70,39,39
71,39,33
72,89,136
73,84,136
74,81,137
75,79,113
76,77,140
77,79,142
78,79,140
79,78,111
80,85,140
81,88,141
82,92,142
83,92,161
84,90,155
85,90,150
86,91,145
87,92,142
88,84,140
89,83,142
90,82,144
91,81,147
92,73,127
93,48,81
94,90,117
95,82,140
96,81,141
97,84,117
98,77,113
99,83,116
100,72,83
101,63,88
102,73,105
103,45,8
104,47,20
105,49,33
106,79,152
107,75,36
108,72,20
109,70,2
110,56,62
111,44,68
112,82,60
113,47,50
114,80,76
115,74,106
116,39,73
117,47,75
118,53,79
119,64,78
120,73,75
121,78,72
122,86,68
123,41,88
124,43,49
125,86,116
126,77,88
127,43,51
128,82,69
129,74,104
130,51,54
131,75,100
132,51,98
133,82,57
134,77,97
135,60,143
136,64,148
137,41,85
138,55,131
139,39,43
140,79,174
141,87,117
142,73,93
143,42,57
144,61,60
145,67,60
146,78,143
147,45,102
148,91,186
149,75,170
150,70,161
151,90,19
152,105,190
153,72,59
154,78,58
155,81,57
156,41,46
157,76,51
158,70,49
159,63,49
160,58,50
161,55,51
162,40,37
163,57,58
164,93,124
165,76,124
166,76,110
167,85,123
168,92,56
169,66,155
170,72,164
171,89,182
172,59,134
173,80,55
174,81,81
175,103,186
176,82,179
177,45,100
178,88,141
179,86,144
180,85,147
181,84,152
182,84,157
183,81,139
184,79,139
185,78,138
186,70,133
187,50,109
188,83,72
189,84,53
190,82,53
191,82,140
192,54,124
193,86,55
194,82,162
195,89,86
196,84,78
197,90,77
198,78,92
199,102,179
200,101,170
201,91,168
202,69,146
203,70,110
204,75,155
205,59,107
206,66,117
207,57,117
208,89,176
209,76,95
210,65,149
211,72,159
212,64,137
213,49,113
214,59,135
215,49,115
216,64,126
217,79,84
218,76,109
219,74,110
220,76,106
221,78,47
222,66,44
223,56,43
224,50,44
225,47,47
226,48,56
227,39,70
228,52,67
229,58,70
230,66,70
231,74,68
232,79,66
233,83,64
234,46,65
235,75,111
236,80,89
237,78,111
238,83,114
239,79,112
240,77,113
241,84,115
242,85,116
243,84,58
244,85,61
245,85,64
246,54,53
247,50,50
248,95,87
249,150,57
250,98,115
251,183,20
252,127,64
253,135,65
254,142,65
255,153,59
256,121,63
257,139,43
258,130,44
259,147,44
260,153,47
261,161,64
262,131,171
263,153,54
264,188,53
265,170,57
266,132,99
267,103,132
268,104,140
269,113,134
270,120,137
271,112,140
272,118,140
273,134,148
274,94,113
275,94,106
276,162,42
277,117,80
278,115,108
279,117,103
280,156,97
281,94,96
282,141,37
283,153,38
284,172,10
285,108,46
286,123,48
287,138,141
288,191,119
289,110,112
290,104,115
291,130,140
292,128,140
293,157,33
294,117,110
295,126,39
296,127,33
297,135,0
298,164,20
299,129,16
300,167,38
301,175,28
302,104,136
303,112,137
304,119,138
305,109,114
306,129,140
307,125,142
308,127,140
309,105,111
310,117,141
311,111,141
312,104,142
313,110,162
314,106,156
315,105,151
316,105,146
317,104,142
318,117,141
319,119,142
320,120,145
321,122,147
322,126,129
323,197,80
324,122,140
325,123,141
326,102,118
327,115,114
328,103,116
329,125,83
330,137,89
331,119,106
332,156,3
333,149,16
334,143,31
335,128,154
336,109,37
337,110,18
338,113,0
339,149,63
340,170,69
341,117,62
342,160,50
343,112,76
344,109,107
345,179,72
346,164,76
347,153,80
348,137,79
349,127,76
350,119,74
351,99,68
352,178,89
353,167,49
354,93,116
355,116,88
356,195,48
357,112,71
358,120,105
359,156,54
360,110,101
361,196,99
362,117,59
363,103,98
364,168,148
365,172,153
366,191,85
367,178,135
368,182,39
369,135,178
370,94,117
371,123,93
372,178,57
373,141,60
374,134,60
375,126,143
376,177,103
377,122,188
378,148,175
379,160,166
380,128,60
381,122,59
382,119,59
383,173,45
384,125,52
385,132,49
386,139,48
387,145,49
388,149,51
389,190,32
390,146,59
391,118,125
392,110,112
393,103,124
394,158,160
395,147,169
396,120,185
397,183,138
398,120,56
399,104,81
400,136,183
401,190,101
402,111,141
403,112,144
404,113,148
405,114,152
406,120,159
407,123,140
408,125,139
409,126,138
410,133,135
411,164,111
412,105,71
413,111,55
414,116,54
415,122,140
416,169,127
417,103,57
418,126,164
419,97,78
420,110,93
421,113,169
422,143,150
423,127,110
424,136,158
425,144,108
426,134,118
427,153,119
428,117,177
429,115,96
430,152,154
431,142,163
432,148,140
433,177,116
434,159,139
435,186,118
436,141,128
437,110,84
438,107,110
439,113,111
440,102,106
441,116,49
442,128,43
443,139,42
444,149,43
445,156,45
446,162,56
447,191,69
448,156,68
449,147,71
