0,95,131
1,96,109
2,98,115
3,88,83
4,95,101
5,95,90
6,95,66
7,43,64
8,94,44
9,93,34
10,90,-2
11,96,133
12,96,136
13,97,137
14,97,155
15,97,158
16,97,162
17,98,167
18,103,171
19,96,113
20,88,113
21,13,36
22,64,70
23,57,70
24,50,70
25,40,66
26,70,68
27,53,50
28,61,51
29,46,51
30,41,54
31,33,70
32,72,179
33,41,62
34,11,69
35,24,65
36,53,99
37,82,129
38,84,135
39,71,129
40,64,130
41,75,134
42,68,133
43,58,145
44,88,109
45,87,101
46,29,46
47,71,82
48,67,104
49,67,100
50,29,98
51,87,91
52,47,40
53,37,41
54,18,22
55,78,47
56,68,54
57,50,135
58,24,140
59,74,109
60,82,112
61,56,132
62,58,133
63,33,36
64,67,107
65,61,41
66,59,35
67,45,3
68,22,29
69,50,17
70,24,42
71,17,40
72,83,132
73,73,131
74,66,131
75,76,110
76,57,132
77,61,141
78,60,133
79,79,108
80,70,134
81,77,135
82,86,136
83,89,170
84,84,165
85,84,161
86,85,157
87,86,154
88,70,146
89,68,147
90,66,149
91,65,151
92,58,124
93,15,102
94,97,115
95,66,141
96,63,141
97,85,114
98,70,111
99,83,113
100,62,85
101,49,89
102,65,103
103,28,11
104,33,21
105,45,33
106,66,155
107,76,37
108,69,16
109,65,-1
110,43,69
111,24,75
112,73,67
113,33,56
114,77,77
115,73,103
116,15,82
117,30,80
118,40,83
119,54,82
120,64,79
121,72,76
122,87,68
123,14,96
124,26,55
125,92,113
126,71,89
127,12,68
128,78,72
129,65,103
130,37,62
131,72,97
132,18,121
133,73,64
134,80,94
135,39,158
136,43,167
137,11,100
138,28,147
139,14,54
140,73,188
141,93,114
142,63,94
143,17,66
144,51,66
145,57,67
146,60,142
147,15,112
148,89,200
149,65,187
150,55,178
151,92,15
152,106,202
153,63,66
154,68,65
155,72,65
156,20,53
157,67,59
158,61,57
159,55,57
160,49,58
161,45,59
162,11,50
163,47,65
164,99,120
165,67,121
166,74,108
167,84,120
168,94,55
169,51,169
170,62,178
171,87,195
172,33,156
173,71,62
174,82,80
175,105,197
176,76,194
177,14,117
178,77,151
179,75,153
180,73,156
181,73,160
182,76,164
183,63,132
184,61,131
185,59,130
186,52,128
187,24,115
