0,96,134
1,100,115
2,100,121
3,94,88
4,100,107
5,100,96
6,100,69
7,44,62
8,100,48
9,100,38
10,100,0
11,96,136
12,96,137
13,97,138
14,97,160
15,97,164
16,97,168
17,97,173
18,100,178
19,100,119
20,92,117
21,19,31
22,65,68
23,58,69
24,51,69
25,42,64
26,71,67
27,54,48
28,62,49
29,46,50
30,41,53
31,36,68
32,70,182
33,42,60
34,16,64
35,28,63
36,59,101
37,83,132
38,85,136
39,74,132
40,67,132
41,77,135
42,70,135
43,60,149
44,93,115
45,93,107
46,32,47
47,76,83
48,74,108
49,73,104
50,37,98
51,93,97
52,49,41
53,39,43
54,26,18
55,82,46
56,70,52
57,54,138
58,24,134
59,79,113
60,86,116
61,59,135
62,61,136
63,36,38
64,73,111
65,63,41
66,62,35
67,55,2
68,31,27
69,60,18
70,28,43
71,24,37
72,84,134
73,75,134
74,69,133
75,81,115
76,60,135
77,64,144
78,62,136
79,84,113
80,72,135
81,78,136
82,86,137
83,87,176
84,85,171
85,85,167
86,86,162
87,87,158
88,73,150
89,71,151
90,68,153
91,67,155
92,63,128
93,16,95
94,100,120
95,68,144
96,66,144
97,88,119
98,75,115
99,87,118
100,68,87
101,55,91
102,72,106
103,37,9
104,42,20
105,47,35
106,67,160
107,80,37
108,79,18
109,76,0
110,45,67
111,27,73
112,75,65
113,35,55
114,82,79
115,79,107
116,21,79
117,32,79
118,41,82
119,55,81
120,66,79
121,74,76
122,93,71
123,21,94
124,29,54
125,96,118
126,76,91
127,14,61
128,80,73
129,70,106
130,39,60
131,79,102
132,18,114
133,75,63
134,86,99
135,39,157
136,41,165
137,15,95
138,30,145
139,20,49
140,70,191
141,97,120
142,69,96
143,22,63
144,52,65
145,58,65
146,62,145
147,21,109
148,84,203
149,61,187
150,52,178
151,100,18
152,100,206
153,64,64
154,70,63
155,74,63
156,25,51
157,69,57
158,62,55
159,55,54
160,49,56
161,45,58
162,15,44
163,47,64
164,100,125
165,71,125
166,79,113
167,88,125
168,100,58
169,50,169
170,59,179
171,83,199
172,32,152
173,73,60
174,87,83
175,100,201
176,71,196
177,17,113
178,79,155
179,77,157
180,75,161
181,74,165
182,75,169
183,65,135
184,64,134
185,62,133
186,57,132
187,30,114
188,88,75
189,81,58
190,76,58
191,67,135
192,31,133
193,88,58
194,72,175
195,100,87
196,93,80
197,100,79
198,81,94
199,100,194
200,100,185
201,85,183
202,56,152
203,64,111
204,63,164
205,47,110
206,57,118
207,41,121
208,84,191
209,76,97
210,51,159
211,60,171
212,49,140
213,24,123
214,41,143
215,22,129
216,51,126
217,82,87
218,81,111
219,76,112
220,85,107
221,75,51
222,63,47
223,52,46
224,43,47
225,37,51
226,34,61
227,15,79
228,39,72
229,47,74
230,57,74
231,66,73
232,73,71
233,78,69
234,15,78
235,76,113
236,87,91
237,87,113
238,91,117
239,87,114
240,78,115
241,93,118
242,94,119
243,78,63
244,82,65
245,84,67
246,43,59
247,38,56
248,107,88
249,152,63
250,108,118
251,178,31
252,130,68
253,137,69
254,145,69
255,155,65
256,124,67
257,144,51
258,135,52
259,152,52
260,156,55
261,161,70
262,130,183
263,155,61
264,182,65
265,170,64
266,141,102
267,109,131
268,108,135
269,121,131
270,130,131
271,119,134
272,127,133
273,141,150
274,107,115
275,108,107
276,167,49
277,124,84
278,127,109
279,127,104
280,163,99
281,107,97
282,151,44
283,160,45
284,172,19
285,117,52
286,128,54
287,148,139
288,176,136
289,121,114
290,114,116
291,141,133
292,138,134
293,165,39
294,127,111
295,136,46
296,138,39
297,144,3
298,167,28
299,139,18
300,171,44
301,174,38
302,109,134
303,120,133
304,128,132
305,119,115
306,139,134
307,135,143
308,137,134
309,116,113
310,126,134
311,118,135
312,108,137
313,113,177
314,111,171
315,110,166
316,109,161
317,108,158
318,125,148
319,127,150
320,129,152
321,131,154
322,138,128
323,182,96
324,130,143
325,133,143
326,112,119
327,125,115
328,113,118
329,132,87
330,145,91
331,129,107
332,161,9
333,156,21
334,153,37
335,134,160
336,120,42
337,121,18
338,124,0
339,151,68
340,169,74
341,121,66
342,163,57
343,118,79
344,121,108
345,177,80
346,164,80
347,154,84
348,140,82
349,129,79
350,122,77
351,108,71
352,178,95
353,169,55
354,104,118
355,124,92
356,182,62
357,117,74
358,130,106
359,158,61
360,122,102
361,180,115
362,121,63
363,114,99
364,162,158
365,160,167
366,183,96
367,171,146
368,178,50
369,131,191
370,103,120
371,131,96
372,176,64
373,144,64
374,138,64
375,137,144
376,178,111
377,117,203
378,140,188
379,149,179
380,132,63
381,126,63
382,122,63
383,173,52
384,129,58
385,135,57
386,142,57
387,148,58
388,152,59
389,181,45
390,148,64
391,130,125
392,121,113
393,113,125
394,151,170
395,142,180
396,117,199
397,169,153
398,124,61
399,113,83
400,129,197
401,182,114
402,117,154
403,119,156
404,121,160
405,123,164
406,125,170
407,133,133
408,135,132
409,136,132
410,145,132
411,170,115
412,113,75
413,116,60
414,121,60
415,132,134
416,170,135
417,110,61
418,128,175
419,107,80
420,119,95
421,115,183
422,146,153
423,136,112
424,138,165
425,153,110
426,144,119
427,160,122
428,116,191
429,124,98
430,150,160
431,141,172
432,152,141
433,176,124
434,161,144
435,178,130
436,150,127
437,118,87
438,119,112
439,124,112
440,115,107
441,123,54
442,136,50
443,146,49
444,155,50
445,161,52
446,163,63
447,183,80
448,157,73
449,149,75
450,139,75
451,129,73
452,123,71
453,118,70
454,182,79
455,124,113
456,113,91
457,113,113
458,109,117
459,113,114
460,123,115
461,107,118
462,106,119
463,119,64
464,115,67
465,113,69
466,154,60
467,159,57
468,58,59
469,66,58
470,58,51
471,50,59
472,58,66
473,140,60
474,148,60
475,140,53
476,132,60
477,140,67
