0,102,137
1,99,111
2,100,115
3,93,84
4,99,104
5,99,93
6,99,65
7,51,57
8,98,41
9,98,31
10,97,1
11,102,139
12,101,141
13,101,142
14,102,143
15,102,145
16,102,149
17,102,151
18,101,153
19,99,114
20,92,112
21,31,25
22,70,64
23,64,65
24,58,65
25,49,59
26,75,62
27,59,41
28,67,43
29,52,43
30,48,46
31,45,64
32,76,159
33,48,54
34,28,55
35,38,57
36,66,96
37,93,136
38,94,140
39,85,136
40,80,136
41,87,139
42,82,138
43,70,138
44,93,110
45,92,104
46,41,40
47,79,78
48,78,105
49,77,100
50,47,93
51,92,94
52,55,34
53,46,35
54,36,15
55,83,42
56,74,47
57,65,132
58,36,115
59,83,109
60,88,111
61,72,136
62,74,136
63,43,31
64,78,107
65,66,36
66,65,30
67,60,3
68,40,23
69,62,16
70,38,36
71,34,31
72,93,138
73,86,138
74,81,137
75,84,110
76,73,136
77,77,139
78,75,137
79,86,108
80,83,139
81,88,141
82,94,142
83,92,152
84,93,150
85,93,148
86,94,145
87,94,142
88,83,140
89,82,140
90,81,142
91,80,143
92,72,123
93,29,79
94,99,114
95,79,138
96,78,138
97,90,114
98,80,111
99,89,113
100,73,82
101,62,86
102,76,103
103,45,8
104,48,18
105,53,28
106,75,144
107,81,33
108,79,17
109,77,1
110,52,63
111,38,69
112,79,61
113,43,49
114,84,74
115,82,104
116,32,71
117,42,75
118,50,79
119,63,77
120,72,74
121,78,71
122,92,66
123,33,86
124,39,47
125,96,113
126,80,87
127,27,50
128,83,68
129,76,102
130,46,54
131,81,98
132,31,96
133,78,58
134,87,95
135,49,139
136,50,143
137,28,83
138,41,128
139,31,42
140,75,164
141,96,114
142,74,91
143,33,58
144,58,61
145,64,61
146,76,139
147,35,100
148,87,173
149,68,161
150,60,154
151,97,17
152,101,175
153,69,60
154,74,59
155,77,59
156,35,45
157,72,51
158,66,48
159,60,47
160,55,48
161,51,50
162,28,36
163,54,59
164,100,120
165,78,120
166,83,108
167,90,120
168,98,53
169,58,148
170,66,156
171,87,170
172,42,131
173,76,56
174,88,79
175,101,172
176,77,168
177,30,99
178,88,141
179,87,143
180,86,145
181,86,147
182,83,149
183,78,137
184,77,137
185,76,136
186,67,127
187,43,106
188,88,70
189,83,53
190,79,54
191,79,138
192,43,121
193,89,54
194,79,153
195,99,84
196,92,76
197,99,75
198,83,90
199,101,166
200,101,159
201,90,158
202,64,140
203,70,107
204,71,147
205,56,104
206,65,113
207,51,113
208,88,165
209,80,93
210,59,143
211,67,151
212,59,131
213,37,111
214,51,130
215,34,113
216,61,121
217,84,83
218,84,107
219,80,107
220,86,104
221,78,46
222,67,41
223,57,39
224,50,40
225,45,43
226,43,56
227,27,69
228,48,67
229,55,70
230,63,70
231,71,68
232,77,66
233,81,65
234,28,64
235,80,109
236,88,87
237,88,109
238,92,112
239,88,109
240,82,110
241,93,113
242,94,114
243,81,59
244,84,61
245,86,63
246,49,52
247,46,49
248,105,84
249,144,55
250,107,112
251,166,22
252,127,63
253,133,63
254,139,63
255,147,57
256,122,62
257,135,39
258,128,40
259,142,40
260,146,43
261,152,62
262,125,158
263,147,52
264,172,52
265,160,56
266,133,95
267,109,136
268,109,140
269,116,136
270,120,135
271,114,139
272,119,138
273,131,137
274,105,110
275,106,103
276,155,36
277,119,77
278,121,104
279,122,99
280,152,91
281,105,93
282,140,28
283,149,30
284,160,13
285,113,38
286,122,45
287,136,131
288,168,112
289,116,108
290,111,111
291,127,135
292,125,135
293,152,26
294,122,106
295,128,30
296,129,24
297,135,2
298,156,21
299,132,15
300,159,33
301,163,28
302,109,138
303,115,137
304,120,137
305,115,110
306,126,135
307,123,138
308,125,136
309,113,108
310,118,139
311,113,140
312,108,141
313,110,152
314,110,150
315,109,147
316,109,144
317,108,142
318,118,139
319,119,140
320,120,141
321,121,142
322,128,122
323,174,77
324,121,138
325,122,138
326,109,114
327,120,110
328,110,113
329,126,81
330,137,85
331,123,102
332,150,6
333,147,16
334,142,23
335,126,143
336,114,28
337,116,16
338,118,0
339,144,61
340,159,67
341,119,60
342,153,47
343,115,74
344,117,103
345,168,69
346,155,73
347,146,76
348,134,75
349,125,73
350,119,70
351,105,66
352,168,84
353,158,45
354,103,113
355,119,86
356,173,47
357,114,66
358,124,101
359,149,52
360,118,97
361,172,94
362,119,58
363,112,95
364,154,137
365,153,141
366,174,81
367,162,125
368,168,39
369,126,163
370,102,114
371,125,90
372,166,57
373,138,58
374,133,59
375,124,138
376,167,97
377,115,172
378,134,160
379,143,152
380,128,59
381,123,59
382,120,58
383,163,43
384,124,50
385,129,46
386,134,45
387,140,46
388,143,49
389,171,33
390,142,57
391,122,120
392,116,108
393,110,120
394,144,147
395,136,155
396,115,170
397,162,128
398,120,55
399,110,78
400,126,167
401,173,96
402,113,141
403,115,142
404,116,144
405,116,147
406,119,148
407,122,137
408,123,136
409,124,135
410,133,126
411,158,104
412,110,70
413,114,52
414,117,52
415,121,138
416,159,119
417,107,52
418,122,152
419,105,76
420,115,90
421,112,158
422,137,138
423,129,105
424,131,146
425,144,102
426,135,112
427,149,112
428,114,164
429,119,92
430,143,141
431,134,150
432,143,130
433,165,109
434,151,128
435,169,111
436,140,119
437,115,82
438,115,107
439,119,107
440,112,103
441,118,43
442,128,37
443,137,35
444,145,36
445,150,40
446,154,54
447,174,66
448,149,66
449,142,68
450,134,69
451,126,68
452,120,66
453,116,63
454,174,61
455,119,108
456,110,86
457,110,109
458,107,111
459,110,109
460,118,110
461,105,112
462,105,113
463,116,58
464,113,60
465,110,61
466,145,51
467,149,47
468,62,53
469,69,53
470,62,47
471,55,53
472,62,60
473,131,52
474,138,52
475,131,45
476,125,53
477,132,59
