0,98,128
1,110,102
2,105,111
3,101,78
4,111,94
5,110,85
6,104,62
7,38,57
8,103,41
9,103,30
10,103,-7
11,98,132
12,97,136
13,97,138
14,97,143
15,97,147
16,97,152
17,97,158
18,100,166
19,109,107
20,100,107
21,1,25
22,61,66
23,54,66
24,46,66
25,34,60
26,68,64
27,53,37
28,62,40
29,44,38
30,36,42
31,27,65
32,67,177
33,35,54
34,-3,62
35,16,58
36,60,98
37,89,126
38,89,135
39,80,129
40,74,133
41,82,135
42,77,137
43,61,150
44,104,102
45,104,95
46,26,31
47,76,79
48,81,102
49,79,98
50,33,98
51,103,86
52,49,20
53,36,23
54,14,11
55,84,33
56,68,45
57,55,142
58,-3,140
59,86,106
60,93,108
61,67,140
62,69,140
63,31,17
64,79,106
65,65,23
66,64,16
67,56,-6
68,23,18
69,61,8
70,19,27
71,10,30
72,89,131
73,81,132
74,75,135
75,88,108
76,68,140
77,72,142
78,70,140
79,92,103
80,78,138
81,83,137
82,90,137
83,88,165
84,88,157
85,88,151
86,89,146
87,90,142
88,78,141
89,77,143
90,75,145
91,74,148
92,67,127
93,-13,98
94,107,109
95,74,140
96,73,141
97,95,111
98,80,110
99,94,110
100,67,84
101,54,89
102,76,102
103,32,0
104,39,10
105,46,14
106,68,156
107,83,21
108,82,9
109,79,-8
110,38,63
111,18,71
112,72,62
113,27,46
114,83,74
115,87,98
116,8,78
117,25,77
118,37,80
119,53,79
120,64,76
121,73,72
122,96,64
123,9,95
124,20,44
125,105,107
126,78,86
127,-12,61
128,79,68
129,74,102
130,30,53
131,85,94
132,-10,118
133,72,59
134,94,89
135,25,160
136,20,170
137,-5,97
138,12,149
139,3,45
140,64,186
141,104,109
142,70,92
143,8,59
144,47,61
145,54,62
146,70,144
147,9,112
148,78,196
149,49,187
150,36,180
151,104,11
152,95,196
153,60,62
154,66,61
155,70,60
156,12,42
157,65,53
158,59,50
159,53,49
160,46,50
161,41,51
162,-7,41
163,42,59
164,104,118
165,76,122
166,87,105
167,94,118
168,103,52
169,38,170
170,50,178
171,80,190
172,7,157
173,70,57
174,92,76
175,97,191
176,63,192
177,-3,116
178,83,141
179,82,144
180,81,148
181,80,153
182,77,162
183,73,138
184,71,138
185,70,137
186,60,133
187,24,116
188,90,68
189,80,52
190,74,53
191,74,139
192,20,136
193,90,51
194,71,170
195,108,77
196,99,72
197,106,70
198,86,88
199,98,183
200,99,174
201,85,174
202,52,154
203,66,109
204,60,163
205,47,108
206,58,117
207,38,122
208,82,183
209,79,92
210,43,161
211,54,170
212,46,143
213,11,126
214,33,146
215,1,133
216,51,128
217,85,81
218,90,102
219,84,104
220,95,96
221,75,41
222,63,34
223,52,31
224,41,33
225,33,37
226,25,55
227,-5,80
228,32,69
229,42,72
230,53,72
231,63,70
232,70,68
233,76,65
234,-14,79
235,83,107
236,93,82
237,98,102
238,100,106
239,96,103
240,84,109
241,102,106
242,102,108
243,75,59
244,80,61
245,85,62
246,38,53
247,32,47
248,113,79
249,145,66
250,112,108
251,155,35
252,127,73
253,134,73
254,140,72
255,146,68
256,122,70
257,137,46
258,129,48
259,144,48
260,148,51
261,150,72
262,120,174
263,146,64
264,156,67
265,153,66
266,134,99
267,106,127
268,105,136
269,114,131
270,119,136
271,111,137
272,115,139
273,127,148
274,116,102
275,117,95
276,154,41
277,120,80
278,125,102
279,125,98
280,150,99
281,116,86
282,143,29
283,150,33
284,154,20
285,117,35
286,122,52
287,131,140
288,139,138
289,119,107
290,114,109
291,124,144
292,122,143
293,152,28
294,124,106
295,133,29
296,134,22
297,138,0
298,154,27
299,136,14
300,155,38
301,156,38
302,106,132
303,113,135
304,117,138
305,117,108
306,123,143
307,120,146
308,121,143
309,119,103
310,114,140
311,109,139
312,104,138
313,108,165
314,105,158
315,105,152
316,104,147
317,104,143
318,114,143
319,115,145
320,117,148
321,118,151
322,128,126
323,145,101
324,117,143
325,118,144
326,113,111
327,120,110
328,114,110
329,127,85
330,137,90
331,125,102
332,149,9
333,148,18
334,145,23
335,122,155
336,119,23
337,122,12
338,124,-4
339,144,71
340,155,77
341,118,68
342,151,55
343,117,75
344,124,99
345,158,81
346,154,82
347,149,84
348,138,83
349,129,80
350,122,77
351,110,64
352,158,97
353,154,53
354,112,107
355,121,87
356,150,67
357,117,72
358,124,103
359,148,63
360,123,94
361,143,119
362,117,66
363,120,89
364,138,156
365,132,164
366,155,99
367,143,146
368,156,52
369,119,182
370,109,109
371,126,93
372,155,68
373,140,68
374,134,69
375,121,147
376,155,112
377,108,193
378,122,181
379,127,174
380,128,69
381,123,68
382,119,67
383,155,52
384,122,61
385,128,59
386,134,58
387,140,59
388,143,60
389,154,49
390,143,67
391,123,121
392,120,105
393,113,118
394,131,166
395,125,173
396,110,188
397,136,153
398,119,64
399,115,76
400,116,187
401,152,116
402,109,143
403,111,146
404,112,150
405,113,155
406,116,160
407,119,141
408,121,141
409,122,140
410,131,132
411,151,116
412,113,69
413,114,56
414,116,59
415,117,142
416,147,135
417,110,54
418,118,167
419,112,72
420,120,88
421,109,172
422,131,152
423,129,109
424,125,160
425,143,109
426,134,117
427,145,122
428,111,181
429,122,93
430,133,157
431,126,166
432,136,142
433,151,126
434,141,143
435,148,132
436,137,127
437,118,82
438,122,102
439,123,105
440,121,96
441,119,46
442,131,40
443,140,40
444,147,42
445,151,47
446,151,64
447,156,83
448,149,75
449,144,77
450,136,77
451,127,76
452,121,74
453,117,71
454,147,84
455,122,107
456,117,83
457,119,102
458,114,106
459,117,103
460,119,109
461,113,106
462,111,108
463,115,65
464,113,66
465,113,66
466,145,62
467,150,56
468,51,56
469,59,56
470,51,48
471,42,56
472,50,64
473,129,63
474,137,63
475,129,56
476,121,63
477,129,70
