0,96,135
1,88,112
2,94,118
3,84,85
4,87,105
5,88,94
6,92,66
7,52,59
8,92,46
9,91,35
10,91,-5
11,97,137
12,97,139
13,98,140
14,98,140
15,98,144
16,98,147
17,99,151
18,101,159
19,90,116
20,85,115
21,37,25
22,73,66
23,65,67
24,58,67
25,51,61
26,79,64
27,57,45
28,67,46
29,50,46
30,47,49
31,47,66
32,81,168
33,50,56
34,40,57
35,43,59
36,66,100
37,89,133
38,92,138
39,84,134
40,81,135
41,87,138
42,84,138
43,75,145
44,83,112
45,81,105
46,38,43
47,78,80
48,73,107
49,73,102
50,50,97
51,82,95
52,47,37
53,40,38
54,38,14
55,77,46
56,75,49
57,70,138
58,57,122
59,78,111
60,83,114
61,78,138
62,80,138
63,38,33
64,74,109
65,59,39
66,56,33
67,54,0
68,39,23
69,57,16
70,36,38
71,37,32
72,90,136
73,86,136
74,83,137
75,80,112
76,79,138
77,81,140
78,80,138
79,79,110
80,86,139
81,89,139
82,93,140
83,94,158
84,92,151
85,92,146
86,92,143
87,93,140
88,86,139
89,85,140
90,83,142
91,83,144
92,73,127
93,50,85
94,92,117
95,83,138
96,82,139
97,85,117
98,77,113
99,84,115
100,72,84
101,62,89
102,74,105
103,43,5
104,45,18
105,45,31
106,80,150
107,72,36
108,72,15
109,69,-3
110,53,65
111,43,70
112,82,63
113,44,51
114,81,76
115,75,105
116,40,74
117,44,77
118,50,81
119,62,80
120,71,77
121,78,74
122,86,67
123,41,91
124,40,50
125,87,115
126,77,88
127,44,53
128,82,70
129,75,104
130,48,56
131,75,100
132,53,103
133,83,60
134,78,96
135,61,146
136,65,152
137,42,88
138,55,135
139,38,44
140,81,174
141,89,116
142,73,94
143,42,60
144,58,62
145,65,63
146,80,141
147,44,105
148,93,185
149,78,172
150,72,163
151,91,14
152,106,188
153,72,62
154,78,61
155,81,60
156,39,47
157,76,53
158,69,50
159,61,50
160,55,51
161,52,53
162,39,38
163,54,61
164,95,123
165,77,124
166,77,110
167,86,123
168,93,55
169,68,157
170,75,165
171,91,181
172,61,139
173,81,57
174,82,80
175,105,184
176,84,179
177,46,104
178,89,139
179,88,141
180,87,144
181,87,148
182,86,154
183,82,138
184,81,137
185,80,137
186,70,132
187,49,112
188,84,71
189,84,55
190,82,55
191,83,139
192,53,127
193,86,56
194,84,161
195,90,84
196,85,77
197,91,75
198,78,92
199,103,177
200,102,167
201,92,166
202,70,147
203,70,110
204,77,155
205,58,108
206,66,117
207,55,119
208,91,175
209,77,95
210,67,151
211,74,160
212,64,138
213,48,117
214,59,137
215,50,119
216,63,126
217,80,84
218,76,109
219,75,109
220,77,105
221,77,48
222,63,44
223,53,42
