0,93,130
1,89,107
2,93,114
3,85,83
4,89,99
5,90,89
6,93,67
7,51,63
8,94,52
9,94,43
10,94,6
11,94,133
12,94,136
13,95,137
14,95,150
15,94,152
16,94,156
17,94,160
18,97,167
19,90,111
20,84,110
21,32,43
22,68,69
23,62,69
24,56,69
25,48,66
26,72,68
27,59,51
28,66,52
29,52,53
30,48,55
31,43,71
32,71,177
33,49,62
34,31,73
35,37,67
36,59,99
37,83,129
38,84,135
39,74,130
40,68,132
41,77,135
42,71,135
43,61,143
44,83,107
45,82,99
46,40,51
47,75,82
48,68,102
49,68,99
50,41,97
51,84,90
52,54,44
53,45,46
54,36,30
55,81,50
56,71,55
57,55,133
58,41,142
59,74,107
60,80,110
61,62,136
62,64,137
63,42,42
64,68,105
65,66,44
66,65,39
67,57,11
68,38,36
69,60,25
70,36,48
71,34,47
72,83,132
73,75,133
74,69,134
75,75,108
76,63,136
77,66,142
78,65,137
79,77,106
80,73,136
81,78,136
82,86,137
83,85,166
84,83,159
85,83,155
86,84,151
87,86,149
88,73,145
89,71,145
90,70,147
91,68,149
92,61,122
93,35,106
94,92,113
95,69,142
96,68,142
97,82,113
98,71,109
99,81,111
100,68,85
101,56,90
102,67,101
103,44,19
104,47,29
105,52,39
106,67,152
107,79,41
108,76,23
109,73,7
110,51,68
111,37,76
112,76,66
113,42,59
114,79,78
115,72,101
116,31,84
117,41,80
118,49,82
119,60,81
120,68,78
121,75,75
122,87,69
123,30,97
124,38,58
125,87,111
126,73,89
127,33,74
128,79,71
129,67,101
130,46,63
131,73,96
132,37,124
133,75,64
134,78,93
135,47,156
136,52,167
137,29,103
138,40,147
139,32,59
140,71,186
141,88,112
142,67,93
143,32,69
144,56,65
145,61,65
146,65,143
147,30,112
148,84,198
149,66,185
150,59,177
151,94,23
152,99,201
153,66,65
154,71,65
155,74,64
156,34,58
157,70,59
158,65,57
159,60,57
160,55,58
161,52,59
162,31,56
163,53,64
164,94,119
165,68,119
166,73,106
167,82,118
168,94,59
169,55,167
170,63,176
171,82,192
172,46,156
173,74,62
174,82,80
175,98,195
176,74,193
177,31,119
178,78,147
179,77,149
180,75,152
181,74,155
182,75,160
183,67,136
184,65,135
185,64,134
186,57,126
187,36,114
188,83,73
189,80,59
190,76,60
191,69,136
192,38,134
193,85,59
194,73,168
195,91,82
196,86,76
197,92,74
198,76,90
199,97,186
200,97,176
201,84,174
202,58,148
203,62,107
204,65,159
205,48,107
206,57,115
207,43,119
208,83,184
209,72,93
210,55,156
211,63,167
212,52,136
213,32,125
214,45,140
215,34,134
216,52,122
217,78,84
218,74,105
219,70,105
220,77,100
221,76,53
222,66,49
223,57,48
224,49,50
225,44,53
226,42,65
227,29,88
228,47,73
229,53,75
230,61,75
231,68,73
232,74,71
233,78,69
234,35,90
235,71,107
236,81,86
237,79,106
238,83,109
239,79,107
240,73,109
241,85,110
242,86,112
243,78,64
244,81,65
245,83,66
246,50,61
247,46,58
248,98,83
249,149,62
250,100,111
251,182,39
252,128,67
253,135,68
254,142,68
255,153,64
256,121,66
257,139,51
258,131,51
259,147,51
260,152,54
261,160,69
262,129,179
263,152,60
264,187,72
265,169,64
266,137,99
267,106,129
268,107,135
269,121,130
270,131,132
271,119,134
272,128,134
273,141,145
274,96,107
275,97,99
276,164,48
277,119,82
278,120,103
279,121,99
280,161,98
281,97,90
282,144,42
283,155,43
284,172,26
285,109,48
286,123,54
287,148,135
288,187,145
289,115,108
290,108,110
291,145,135
292,143,135
293,160,39
294,122,106
295,128,43
296,130,37
297,137,9
298,165,33
299,132,23
