0,97,133
1,99,110
2,99,116
3,92,83
4,99,102
5,99,91
6,98,63
7,47,59
8,98,43
9,98,32
10,97,-5
11,97,136
12,97,139
13,97,141
14,97,142
15,97,146
16,98,150
17,98,154
18,98,160
19,99,114
20,91,113
21,13,28
22,67,64
23,60,64
24,53,65
25,43,62
26,73,63
27,55,46
28,63,47
29,48,48
30,43,51
31,36,67
32,70,172
33,43,58
34,11,62
35,26,63
36,60,99
37,87,131
38,88,138
39,78,133
40,72,134
41,81,138
42,75,137
43,62,144
44,93,110
45,92,102
46,32,45
47,75,79
48,74,105
49,73,100
50,37,97
51,92,92
52,50,37
53,39,40
54,20,15
55,83,43
56,70,49
57,56,137
58,20,133
59,79,109
60,86,112
61,64,136
62,66,136
63,35,34
64,73,108
65,64,37
66,63,31
67,52,-1
68,26,23
69,57,13
70,26,41
71,19,34
72,87,135
73,79,135
74,73,135
75,81,111
76,65,136
77,69,139
78,67,137
79,84,108
80,76,138
81,82,139
82,89,140
83,88,160
84,88,153
85,88,149
86,88,145
87,89,141
88,76,139
89,75,140
90,73,142
91,72,144
92,65,127
93,12,94
94,99,115
95,72,138
96,70,138
97,88,115
98,76,112
99,87,114
100,67,84
101,55,89
102,72,103
103,33,5
104,38,16
105,47,30
106,69,150
107,80,32
108,76,13
109,73,-4
110,47,64
111,27,73
112,77,61
113,35,54
114,81,75
115,79,103
116,19,77
117,33,77
118,43,80
119,58,79
120,68,76
121,76,73
122,91,65
123,20,93
124,28,53
125,95,113
126,76,88
127,8,59
128,82,69
129,71,103
130,40,59
131,79,98
132,15,113
133,76,59
134,85,94
135,36,153
136,37,161
137,13,94
138,27,142
139,15,47
140,68,181
141,96,114
142,69,93
143,19,64
144,54,59
145,61,59
146,68,140
147,21,109
148,82,191
149,59,180
150,49,172
151,97,13
152,98,193
153,66,59
154,71,59
155,75,59
156,22,51
157,69,56
158,63,55
159,57,55
160,52,56
161,48,57
162,9,42
163,50,59
164,99,122
165,73,123
166,80,108
167,88,122
168,98,53
169,47,164
170,57,172
171,82,186
172,28,149
173,74,57
174,86,78
175,98,188
176,70,187
177,16,111
178,82,140
179,81,143
180,80,146
181,79,150
182,77,156
183,70,137
184,69,136
185,67,135
186,59,131
187,31,113
188,86,69
189,82,54
190,77,54
191,72,137
192,30,131
193,89,54
194,73,164
195,99,82
196,92,74
197,99,73
198,81,90
199,98,179
200,98,169
201,85,169
202,55,148
203,65,109
204,64,157
205,47,108
206,58,116
207,41,119
208,83,178
209,76,94
210,49,155
211,59,164
212,49,139
213,23,122
214,39,140
215,20,127
216,51,125
217,81,83
218,82,107
219,76,108
220,85,102
221,76,47
222,64,43
223,53,43
224,45,45
225,38,48
226,34,61
227,11,78
228,40,70
229,49,72
230,59,71
231,68,70
232,75,67
233,80,65
234,10,76
235,76,109
236,86,86
237,87,108
238,91,112
239,87,109
240,78,111
241,93,113
242,93,114
243,79,59
244,83,61
245,86,63
246,45,58
247,40,54
248,105,82
249,149,57
250,107,112
251,174,26
252,129,62
253,136,63
254,143,63
255,153,60
256,123,61
257,140,44
258,132,45
259,148,45
260,152,48
261,159,64
262,125,171
263,152,56
264,178,59
265,167,59
266,135,98
267,107,131
268,106,138
269,117,132
270,123,133
271,114,137
272,120,136
273,132,143
274,106,110
275,107,102
276,163,39
277,120,79
278,123,104
279,123,100
280,157,95
281,106,91
282,146,32
283,156,34
284,168,13
285,113,41
286,125,48
287,138,136
288,170,130
289,117,109
290,112,112
291,131,134
292,129,135
293,160,28
294,123,107
295,132,34
296,133,27
297,140,-2
298,164,21
299,137,12
300,167,35
301,171,32
302,107,135
303,115,135
304,122,135
305,116,110
306,130,135
307,126,138
308,128,135
309,114,108
310,119,137
311,113,139
312,106,140
313,108,160
314,108,153
315,107,148
316,106,144
317,106,141
318,119,138
319,120,139
320,122,141
321,123,143
322,130,125
323,176,91
324,123,137
325,125,137
326,109,115
327,121,111
328,110,113
329,127,83
330,139,87
331,124,102
332,158,3
333,154,15
334,148,25
335,126,149
336,115,30
337,119,12
338,121,-5
339,149,62
340,166,69
341,119,60
342,160,50
343,115,74
344,118,102
345,172,75
346,162,75
347,153,78
348,139,77
349,128,74
350,121,71
351,105,65
352,172,91
353,165,48
354,103,113
355,120,87
356,178,57
357,115,67
358,125,102
359,156,56
360,118,97
361,174,110
362,120,57
363,112,93
364,157,150
365,155,159
366,177,91
367,165,139
368,174,44
369,127,179
370,102,114
371,126,92
372,172,60
373,142,57
374,136,57
375,128,139
376,171,106
377,113,191
378,135,178
379,145,170
380,130,57
381,125,57
382,122,57
383,170,46
384,127,54
385,133,53
386,138,53
387,144,54
388,148,55
389,177,39
390,146,57
391,123,122
392,117,108
393,109,122
394,147,161
395,137,170
396,114,186
397,163,146
398,122,56
399,110,78
400,125,186
401,175,108
402,113,139
403,114,142
404,115,145
405,116,149
406,118,155
407,125,135
408,126,135
409,128,134
410,136,130
411,162,111
412,110,69
413,114,52
414,119,53
415,123,136
416,163,129
417,107,53
418,122,163
