0,98,136
1,96,105
2,96,111
3,91,83
4,96,99
5,96,90
6,97,68
7,54,59
8,97,52
9,97,43
10,97,11
11,98,138
12,98,140
13,98,142
14,98,142
15,98,145
16,98,148
17,98,151
18,95,157
19,96,109
20,89,108
21,33,37
22,72,64
23,66,65
24,60,66
25,51,62
26,76,63
27,63,47
28,70,47
29,56,48
30,52,50
31,46,68
32,72,164
33,51,57
34,30,65
35,39,64
36,65,98
37,91,134
38,92,140
39,84,136
40,79,138
41,86,140
42,81,140
43,68,143
44,90,105
45,89,99
46,43,47
47,78,81
48,75,102
49,75,99
50,49,96
51,90,90
52,59,40
53,50,42
54,39,27
55,86,46
56,75,50
57,63,137
58,35,126
59,80,106
60,85,108
61,73,142
62,75,142
63,47,39
64,75,105
65,71,41
66,70,36
67,63,14
68,43,35
69,66,27
70,39,45
71,37,43
72,91,137
73,85,138
74,80,139
75,81,107
76,74,142
77,76,143
78,75,142
79,83,104
80,82,141
81,87,141
82,92,141
83,87,156
84,90,150
85,91,147
86,91,144
87,92,142
88,82,141
89,81,143
90,80,144
91,79,146
92,70,124
93,30,92
94,96,110
95,79,142
96,78,142
97,87,111
98,77,109
99,86,110
100,72,85
101,62,89
102,74,101
103,49,19
104,53,30
105,57,35
106,73,148
107,84,38
108,80,27
109,78,12
110,54,64
111,40,74
112,79,61
113,45,55
114,82,77
115,79,100
116,34,78
117,45,78
118,54,80
119,65,79
120,73,75
121,79,72
122,91,69
123,35,93
124,41,55
125,92,108
126,78,88
127,29,63
128,83,69
129,74,102
130,48,57
131,79,96
132,31,108
133,79,59
134,84,92
135,47,146
136,47,152
137,30,93
138,40,135
139,33,53
140,70,171
141,93,110
142,73,93
143,33,66
144,61,61
145,66,61
146,75,144
147,36,106
148,82,182
149,63,170
150,55,163
151,97,27
152,96,184
153,71,60
154,75,60
155,78,59
156,36,54
157,74,54
158,69,52
159,64,51
160,58,53
161,55,54
162,30,48
163,57,60
164,96,117
165,75,120
166,80,105
167,87,117
168,97,59
169,54,156
170,61,163
171,82,177
172,41,141
173,77,57
174,86,80
175,96,179
176,71,177
177,31,107
178,87,141
179,85,143
180,84,146
181,84,148
182,79,153
183,78,141
184,77,141
185,75,140
186,66,130
187,44,111
188,87,73
189,84,55
190,80,55
191,79,141
192,43,127
193,90,56
194,75,158
195,96,82
196,91,76
197,97,75
198,81,90
199,95,172
200,95,164
