0,100,129
1,99,110
2,99,117
3,92,83
4,99,102
5,99,91
6,99,65
7,45,60
8,99,48
9,99,38
10,99,-2
11,100,131
12,100,133
13,100,135
14,100,151
15,100,154
16,100,157
17,100,161
18,99,171
19,99,114
20,90,113
21,15,32
22,66,65
23,59,66
24,51,66
25,41,63
26,72,64
27,55,48
28,63,49
29,47,49
30,42,52
31,34,67
32,68,181
33,42,59
34,11,67
35,25,62
36,56,100
37,87,127
38,87,133
39,74,128
40,65,130
41,77,132
42,69,132
43,57,147
44,92,110
45,91,102
46,31,46
47,74,81
48,70,105
49,70,100
50,32,97
51,91,92
52,51,40
53,39,41
54,22,19
55,84,48
56,70,52
57,50,137
58,16,142
59,76,110
60,83,112
61,55,134
62,58,135
63,35,36
64,69,108
65,66,42
66,64,35
67,54,0
68,28,27
69,59,16
70,27,41
71,20,38
72,87,130
73,75,130
74,67,131
75,78,111
76,57,135
77,61,142
78,59,135
79,82,109
80,70,133
81,78,133
82,88,134
83,86,170
84,87,160
85,87,156
86,88,153
87,89,150
88,71,145
89,70,146
90,67,148
91,66,150
92,59,126
93,9,102
94,99,116
95,65,141
96,63,141
97,86,115
98,72,112
99,85,114
100,65,85
101,52,89
102,68,103
103,35,8
104,40,19
105,48,33
106,65,156
107,82,38
108,78,16
109,75,-2
110,45,65
111,25,72
112,75,63
113,34,54
114,80,77
115,77,103
116,16,80
117,30,77
118,40,80
119,55,80
120,66,78
121,74,75
122,91,67
123,15,95
124,28,53
125,94,114
126,74,89
127,9,66
128,80,71
129,67,103
130,38,59
131,76,98
132,11,122
133,75,61
134,84,94
135,33,160
136,34,171
137,9,100
138,22,149
139,16,51
140,67,190
141,95,115
142,66,94
143,18,63
144,53,61
145,59,61
146,60,142
147,15,112
148,82,203
149,58,190
150,47,182
151,99,16
152,99,205
153,65,61
154,70,60
155,73,61
156,22,50
157,68,57
158,62,56
159,56,56
160,50,57
161,46,58
162,11,47
163,48,60
164,99,122
165,68,123
166,77,109
167,86,122
168,98,57
169,45,171
170,56,181
171,82,197
172,24,159
173,73,59
174,86,79
175,99,199
176,69,198
177,10,118
178,79,148
179,78,150
180,76,153
181,75,156
182,74,164
183,62,133
184,60,132
185,59,132
186,53,131
187,24,115
188,86,72
189,81,57
190,76,57
191,64,134
192,24,136
193,89,58
194,71,172
195,99,82
196,91,76
197,99,74
198,79,91
199,100,190
200,99,179
201,85,178
202,52,152
203,60,109
204,61,163
205,43,108
206,53,117
207,35,121
208,83,188
209,73,95
210,46,160
211,57,171
212,44,140
213,16,126
214,35,144
215,14,135
216,46,125
217,80,84
218,79,107
219,73,108
220,84,102
221,76,51
222,64,47
223,53,45
224,44,46
225,38,49
226,33,61
227,9,83
228,38,70
229,46,73
230,57,73
231,66,71
232,73,69
233,78,68
234,9,84
235,73,109
236,85,86
237,86,108
238,90,112
239,85,109
240,74,111
241,92,113
242,92,114
243,78,61
244,82,64
245,85,66
246,44,59
247,39,55
248,105,83
249,150,64
250,107,113
251,176,36
252,129,68
253,137,69
254,144,69
255,154,67
256,123,67
257,141,52
258,133,52
259,149,53
260,154,55
261,160,70
262,130,182
263,153,63
264,181,69
265,168,66
266,140,100
267,113,128
268,112,133
269,126,129
270,134,131
271,123,133
272,130,133
273,141,147
274,106,110
275,107,102
276,165,48
277,122,82
278,126,105
279,127,101
280,163,98
281,106,92
282,148,42
283,158,44
284,170,22
285,114,49
286,125,54
287,148,137
288,177,145
289,120,110
290,113,113
291,143,136
292,140,136
293,162,38
294,127,108
295,133,43
296,135,36
297,142,2
298,166,30
299,138,18
300,169,45
301,172,41
302,113,131
303,124,131
304,132,132
305,118,111
306,141,136
307,137,143
308,139,136
309,115,109
310,129,134
311,121,134
312,112,134
313,112,170
314,113,160
315,113,156
316,112,153
317,111,151
318,128,146
319,129,147
320,132,149
321,133,151
322,138,126
323,181,105
324,133,142
325,135,142
326,111,116
327,125,112
328,112,114
329,131,86
330,144,90
331,129,104
332,160,10
333,155,22
334,150,35
335,134,156
336,117,38
337,120,17
338,123,-1
339,150,68
340,168,75
341,119,66
342,161,58
343,116,77
344,120,103
345,177,82
346,164,79
347,155,82
348,140,81
349,129,79
350,121,76
351,106,67
352,179,97
353,167,57
354,103,114
355,123,89
356,181,69
357,115,73
358,129,104
359,157,63
360,121,98
361,181,124
362,119,64
363,113,94
364,163,161
365,161,172
366,183,102
367,173,151
368,176,54
369,131,191
370,102,115
371,130,94
372,174,67
373,143,64
374,137,64
375,139,144
376,179,114
377,116,203
378,139,191
379,149,183
380,130,64
381,124,64
382,121,64
383,171,54
384,126,61
385,133,60
386,139,60
387,145,61
388,149,62
389,179,50
390,147,64
391,129,123
392,120,109
393,112,122
394,152,172
395,142,182
396,116,197
397,170,161
398,122,63
399,111,80
400,128,198
401,183,120
402,120,149
403,122,150
404,123,153
405,124,157
406,125,164
407,136,134
408,138,134
409,140,133
410,145,131
411,171,117
412,111,72
413,114,59
414,118,60
415,135,135
416,172,137
417,108,59
418,127,172
419,106,76
420,118,91
421,114,178
422,146,152
423,136,110
424,137,163
425,154,109
426,144,118
427,161,122
428,116,188
429,123,95
430,151,161
431,140,172
432,153,141
433,178,128
434,162,145
435,180,137
436,151,126
437,117,84
438,118,107
439,124,108
440,114,102
441,120,53
442,133,48
443,144,48
444,153,49
445,159,52
446,162,64
447,183,86
448,156,73
449,149,75
450,139,75
451,129,73
452,121,72
453,116,70
454,181,87
455,124,110
456,112,87
457,112,108
458,107,112
459,112,110
460,122,112
461,106,113
462,105,115
463,116,64
464,113,66
465,111,67
466,152,63
467,157,59
468,58,59
469,64,58
470,58,52
471,51,59
472,57,65
473,137,62
474,145,62
475,137,55
476,129,62
477,137,68
