0,95,131
1,89,111
2,93,115
3,84,87
4,88,104
5,89,94
6,92,69
7,47,63
8,93,51
9,92,42
10,92,5
11,95,133
12,96,136
13,97,137
14,97,146
15,97,150
16,97,155
17,98,160
18,100,161
19,90,113
20,84,113
21,33,35
22,67,68
23,60,69
24,53,69
25,45,65
26,73,66
27,55,51
28,63,51
29,47,52
30,43,54
31,41,69
32,77,164
33,45,61
34,35,63
35,36,64
36,61,99
37,86,129
38,88,135
39,79,131
40,75,133
41,82,135
42,79,136
43,68,141
44,83,110
45,81,104
46,35,50
47,75,82
48,69,105
49,69,101
50,44,97
51,82,95
52,48,45
53,40,46
54,34,24
55,78,50
56,71,54
57,63,133
58,51,120
59,75,109
60,80,112
61,71,137
62,73,138
63,37,42
64,70,107
65,60,46
66,59,40
67,52,10
68,35,32
69,55,25
70,33,46
71,33,40
72,87,132
73,80,133
74,76,134
75,76,110
76,72,137
77,74,142
78,74,138
79,77,109
80,81,137
81,84,137
82,90,137
83,90,160
84,88,159
85,88,154
86,89,149
87,90,145
88,81,142
89,79,144
90,77,146
91,75,149
92,67,124
93,43,88
94,91,115
95,78,140
96,76,141
97,83,115
98,73,111
99,82,113
100,68,85
101,58,90
102,69,103
103,40,16
104,42,27
105,46,39
106,74,148
107,75,42
108,72,24
109,69,7
110,48,68
111,35,74
112,77,64
113,39,57
114,79,78
115,72,104
116,34,78
117,38,79
118,44,82
119,57,81
120,67,78
121,73,75
122,86,71
123,35,91
124,35,56
125,86,113
126,74,89
127,38,60
128,78,72
129,70,103
130,43,61
131,72,99
132,46,103
133,77,62
134,77,96
135,56,141
136,61,146
137,36,90
138,50,131
139,34,51
140,77,170
141,88,114
142,69,94
143,33,65
144,54,65
145,60,65
146,72,143
147,38,104
148,90,180
149,74,166
150,68,157
151,92,23
152,104,182
153,66,64
154,72,63
155,76,62
156,33,54
157,71,58
158,64,56
159,57,56
160,51,57
161,47,59
162,34,46
163,49,64
164,95,120
165,72,121
166,74,109
167,84,120
168,93,59
169,64,151
170,70,160
171,88,177
172,56,134
173,75,60
174,81,82
175,102,179
176,80,174
177,40,104
178,85,144
179,83,146
180,81,151
181,81,155
182,81,155
183,76,137
184,74,136
185,72,135
186,64,128
187,43,110
188,82,74
189,81,58
190,77,58
191,78,137
192,47,124
193,85,59
194,79,159
195,90,86
196,85,79
197,91,78
198,76,92
199,101,174
200,101,167
201,89,165
202,64,142
203,65,108
204,71,151
205,53,107
206,61,115
207,50,116
208,87,172
209,73,95
210,62,146
211,69,155
212,58,133
213,42,115
214,53,133
215,44,117
216,58,122
217,78,86
218,74,107
219,71,108
220,76,104
221,75,53
222,62,50
223,52,49
224,44,50
225,39,53
226,40,63
227,35,77
228,44,72
229,50,75
230,59,74
231,68,72
232,74,70
233,78,68
234,41,73
235,72,109
236,79,89
237,78,109
238,83,112
239,79,109
240,74,111
241,84,113
242,86,114
243,79,62
244,82,65
245,82,67
246,46,60
247,41,57
248,97,86
249,152,59
250,100,112
251,187,28
252,130,66
253,138,67
254,145,66
255,156,61
256,124,65
257,140,48
258,132,50
259,148,49
260,154,51
261,163,66
262,132,165
263,155,57
264,190,58
265,173,60
266,137,97
267,106,128
268,106,135
269,118,130
270,126,132
271,115,134
272,123,135
273,141,141
274,96,110
275,96,104
276,164,45
277,121,81
278,120,104
279,121,100
280,162,94
281,96,94
282,142,40
283,154,41
284,178,17
285,109,49
286,125,53
287,146,132
288,187,119
289,114,109
290,107,111
291,136,135
292,134,136
293,158,36
294,122,107
295,127,42
296,127,37
297,141,5
298,170,26
299,135,21
300,169,41
301,180,35
302,106,132
303,116,132
304,124,133
305,113,110
306,135,135
307,131,140
308,133,136
309,108,108
310,122,136
311,114,136
312,106,136
313,112,160
314,109,159
315,108,154
316,107,148
317,106,145
318,122,141
319,123,142
320,126,145
321,127,147
322,133,123
323,195,84
324,127,139
325,129,139
326,105,114
327,120,110
328,106,113
329,129,84
330,142,88
331,124,103
332,163,9
333,156,21
334,144,34
335,133,148
336,109,40
337,114,22
338,118,4
