0,94,133
1,89,111
2,94,117
3,85,85
4,88,104
5,89,93
6,92,66
7,56,58
8,93,44
9,92,34
10,91,-3
11,95,136
12,96,140
13,97,142
14,97,148
15,97,152
16,97,157
17,98,161
18,100,165
19,90,115
20,85,114
21,39,27
22,74,65
23,67,66
24,61,66
25,55,60
26,79,63
27,61,44
28,69,45
29,55,45
30,52,48
31,51,65
32,80,171
33,55,55
34,41,59
35,47,58
36,65,99
37,87,132
38,89,140
39,80,134
40,77,136
41,84,140
42,81,140
43,73,146
44,84,111
45,82,104
46,44,41
47,77,80
48,73,106
49,73,102
50,50,97
51,83,94
52,53,36
53,47,37
54,41,15
55,78,44
56,75,48
57,68,137
58,57,122
59,78,110
60,83,113
61,74,140
62,76,141
63,44,32
64,74,109
65,63,38
66,61,32
67,57,1
68,41,24
69,59,16
70,42,37
71,39,33
72,87,136
73,82,137
74,79,138
75,79,112
76,75,140
77,77,144
78,77,141
79,79,109
80,83,141
81,86,142
82,91,142
83,92,164
84,89,160
85,89,156
86,89,151
87,91,148
88,83,145
89,81,146
90,79,149
91,78,151
92,72,127
93,49,86
94,92,116
95,80,143
96,79,144
97,85,116
98,77,113
99,84,115
100,71,84
101,62,89
102,73,104
103,46,7
104,48,18
105,51,30
106,78,153
107,75,35
108,73,16
109,71,-2
110,57,64
111,46,70
112,82,61
113,48,50
114,81,76
115,75,105
116,40,75
117,48,77
118,54,81
119,65,79
120,73,76
121,79,73
122,87,68
123,41,91
124,45,49
125,87,114
126,77,89
127,44,55
128,83,69
129,73,104
130,53,55
131,75,99
132,52,103
133,82,59
134,79,96
135,62,147
136,66,153
137,42,89
138,56,135
139,40,45
140,81,178
141,89,116
142,72,94
143,44,58
144,61,61
145,67,62
146,76,145
147,44,105
148,92,189
149,77,174
150,72,165
151,91,15
152,104,192
153,72,61
154,77,60
155,80,59
156,43,46
157,76,53
158,70,51
159,64,50
160,59,51
161,57,53
162,40,39
163,58,60
164,95,122
165,76,123
166,77,110
167,86,122
168,93,54
169,68,158
170,74,168
171,90,185
172,62,139
173,80,56
174,82,80
175,103,188
176,83,183
177,46,105
178,86,147
179,84,149
180,83,153
181,82,157
182,84,159
183,78,140
184,77,139
185,75,138
186,69,131
187,49,112
188,84,71
189,84,54
190,81,54
191,80,141
192,53,128
193,86,55
194,82,164
195,90,84
196,86,77
197,91,76
198,78,92
199,102,181
200,101,173
201,91,171
202,69,147
203,69,110
204,75,157
205,57,108
206,65,117
207,55,119
208,90,179
209,76,95
210,67,152
211,74,162
212,64,137
213,48,117
214,59,137
215,50,120
216,63,125
217,80,84
218,77,108
219,75,109
220,78,104
221,77,47
222,66,43
223,58,42
224,51,42
225,48,45
226,50,56
227,41,74
228,53,69
229,58,72
230,66,72
231,74,70
232,79,67
233,83,65
234,47,70
235,76,110
236,81,88
237,80,110
238,84,113
239,81,110
240,78,112
241,85,114
242,87,115
243,83,59
244,85,62
245,85,64
246,55,54
247,51,51
248,97,85
249,149,57
250,100,114
251,181,18
252,127,64
253,135,65
254,142,64
255,153,58
256,121,63
257,137,40
258,128,42
259,145,41
260,151,44
261,160,63
262,131,172
263,152,53
264,188,53
265,169,55
266,135,98
267,104,131
268,105,139
269,116,133
270,125,135
271,115,139
272,122,138
273,138,146
274,95,111
275,95,104
276,161,35
277,119,79
278,118,106
279,119,101
280,159,95
281,96,94
282,140,30
283,152,30
284,170,7
285,108,43
286,121,47
287,143,137
288,190,122
289,112,110
290,106,113
291,137,137
292,135,138
293,156,24
294,119,108
295,125,34
296,126,28
297,134,-4
298,163,17
299,130,11
300,167,30
301,174,26
302,105,135
303,115,136
304,124,136
305,111,112
