0,103,132
1,117,110
2,108,116
3,108,82
4,119,102
5,117,91
6,110,63
7,45,52
8,109,42
9,110,32
10,112,-4
11,102,135
12,101,138
13,100,140
14,99,151
15,99,154
16,99,158
17,98,162
18,96,166
19,115,113
20,104,113
21,3,15
22,69,62
23,61,62
24,53,62
25,41,54
26,75,61
27,60,36
28,69,38
29,51,37
30,44,39
31,33,60
32,61,176
33,41,48
34,-4,51
35,21,52
36,65,97
37,94,131
38,92,138
39,82,134
40,73,137
41,83,138
42,75,140
43,59,150
44,111,109
45,111,102
46,34,34
47,81,77
48,86,105
49,84,100
50,37,94
51,110,91
52,59,29
53,46,30
54,20,3
55,93,40
56,75,42
57,55,142
58,-13,127
59,90,110
60,96,112
61,61,144
62,63,144
63,41,24
64,83,108
65,75,32
66,75,25
67,67,-8
68,31,12
69,72,7
70,27,29
71,15,22
72,93,134
73,83,136
74,74,139
75,91,111
76,62,144
77,66,147
78,64,144
79,98,108
80,76,141
81,83,140
82,92,139
83,85,165
84,89,161
85,90,157
86,91,153
87,91,150
88,75,148
89,74,149
90,72,150
91,71,153
92,70,128
93,-20,84
94,112,115
95,69,146
96,68,146
97,99,116
98,84,113
99,97,114
100,72,81
101,59,86
102,81,103
103,41,-5
104,49,7
105,57,22
106,66,156
107,92,29
108,92,10
109,90,-7
110,45,59
111,22,65
112,79,59
113,34,43
114,88,73
115,93,103
116,9,69
117,30,73
118,44,77
119,60,76
120,71,73
121,79,70
122,102,64
123,10,87
124,27,42
125,111,113
126,83,86
127,-16,47
128,86,67
129,78,103
130,37,48
131,91,97
132,-19,105
133,79,57
134,101,93
135,18,154
136,9,162
137,-8,86
138,5,141
139,4,35
140,56,184
141,109,114
142,75,91
143,11,53
144,55,57
145,62,58
146,65,148
147,9,104
148,68,196
149,39,184
150,25,175
151,112,14
152,85,197
153,68,58
154,73,57
155,77,57
156,17,39
157,73,48
158,66,44
159,59,42
160,52,43
161,47,45
162,-8,29
163,49,55
164,107,122
165,80,124
166,92,109
167,97,123
168,107,52
169,30,166
170,42,176
171,72,190
172,-3,147
173,77,54
174,97,77
175,89,192
176,53,191
177,-8,105
178,83,149
179,82,151
180,81,154
181,79,158
182,75,162
183,68,142
184,66,141
185,65,140
186,62,134
187,25,111
188,95,68
189,87,51
190,81,51
191,69,142
192,18,130
193,96,52
194,67,169
195,114,82
196,105,74
197,112,73
198,91,89
199,92,184
200,94,174
201,80,173
202,49,153
203,70,109
204,56,162
205,50,106
206,62,117
207,40,119
208,76,183
209,84,93
210,38,158
211,49,168
212,45,142
213,8,118
214,30,142
215,-4,123
216,53,127
217,90,81
218,96,107
219,88,108
220,102,102
221,82,43
222,71,36
223,60,34
224,50,34
225,41,37
226,31,51
227,-7,68
228,39,64
229,49,68
230,60,68
231,70,67
232,77,65
233,82,63
234,-19,65
235,87,110
236,100,85
237,104,108
238,105,112
239,102,109
240,87,112
241,108,112
242,106,114
243,82,57
244,87,59
245,91,62
246,44,47
247,39,43
248,119,83
249,137,59
250,117,113
251,146,31
252,121,66
253,127,67
254,132,67
255,137,62
256,116,64
257,133,45
258,126,45
259,139,47
260,141,50
261,140,68
262,111,174
263,138,57
264,142,63
265,143,62
266,130,101
267,110,132
268,107,138
269,115,135
270,117,139
271,110,140
272,112,142
273,120,150
274,122,109
275,124,102
276,148,45
277,120,80
278,127,106
279,126,101
280,141,100
281,122,92
282,142,37
283,147,40
284,148,19
285,119,42
286,119,48
287,124,143
288,120,129
289,122,110
290,118,113
291,115,147
292,113,147
293,149,35
294,124,109
295,134,38
296,136,32
297,140,2
298,150,27
299,139,17
300,149,41
301,149,37
302,109,135
303,113,138
304,115,140
305,120,112
306,114,147
307,114,150
308,113,147
309,123,109
310,110,142
311,108,141
312,105,140
313,103,165
314,106,161
315,106,157
316,105,153
317,104,151
318,109,149
319,111,150
320,113,152
321,114,154
322,124,129
323,127,92
324,111,148
325,112,149
326,115,116
327,121,113
328,116,115
329,124,84
330,132,90
331,125,105
332,146,9
333,146,21
334,144,31
335,115,156
336,124,32
337,128,16
338,129,-1
339,136,65
340,143,74
341,113,61
342,143,53
343,117,75
344,127,104
345,146,79
346,143,80
347,139,83
348,129,81
349,122,77
350,117,73
351,114,65
352,146,95
353,146,52
354,117,113
355,121,88
356,135,60
357,114,69
358,123,105
359,139,57
360,125,98
361,124,110
362,113,58
363,124,94
364,124,153
365,117,160
366,140,94
367,127,141
368,146,49
369,109,182
370,114,115
371,124,94
372,143,63
373,133,62
374,128,63
375,115,151
376,142,109
377,97,194
378,109,180
379,113,171
380,122,62
381,117,60
382,114,59
383,146,51
384,118,53
385,124,51
386,130,51
387,135,52
388,137,54
389,142,44
390,136,61
391,122,125
392,123,109
393,115,123
394,119,164
395,114,172
396,101,189
397,118,146
398,115,56
399,118,79
400,105,188
401,136,110
402,107,150
403,109,152
404,110,155
405,111,158
406,110,161
407,113,144
408,115,144
409,117,143
410,125,135
411,140,115
412,116,70
413,112,53
414,114,53
415,111,144
416,133,132
417,111,53
418,110,167
419,117,75
420,122,91
421,103,173
422,122,152
423,126,111
424,116,160
425,136,110
426,129,119
427,136,122
428,103,182
429,122,95
430,123,157
431,116,166
432,128,142
433,137,122
434,130,142
435,131,126
436,130,129
437,119,83
438,125,108
439,125,109
440,126,103
441,119,46
442,129,42
443,138,43
444,143,45
445,145,48
446,141,60
447,142,78
448,139,71
449,135,74
450,128,73
451,121,71
452,116,68
453,113,65
454,130,76
455,123,111
456,121,86
457,124,108
458,119,112
459,122,110
460,121,113
461,119,113
462,116,114
463,112,59
464,111,61
465,112,63
466,138,56
467,142,53
468,54,50
469,62,50
470,55,42
471,46,49
472,54,57
473,123,56
474,131,57
475,123,49
476,115,55
477,122,63
