0,97,137
1,100,114
2,99,118
3,93,87
4,100,107
5,100,96
6,99,68
7,50,58
8,99,51
9,99,42
10,99,1
11,97,138
12,97,140
13,97,141
14,97,141
15,97,143
16,97,146
17,97,148
18,98,161
19,100,116
20,91,115
21,16,26
22,69,64
23,62,65
24,55,65
25,46,60
26,74,63
27,57,50
28,65,50
29,51,51
30,47,53
31,38,64
32,70,171
33,47,56
34,13,58
35,27,59
36,61,98
37,88,135
38,89,139
39,81,136
40,76,136
41,83,138
42,78,138
43,63,142
44,93,113
45,92,106
46,34,48
47,76,80
48,74,106
49,73,101
50,39,95
51,93,96
52,53,46
53,42,46
54,23,16
55,86,54
56,72,52
57,57,135
58,20,124
59,79,110
60,85,113
61,68,137
62,70,137
63,37,41
64,73,108
65,68,49
66,66,43
67,54,3
68,29,27
69,59,20
70,28,43
71,21,34
72,88,137
73,82,137
74,77,137
75,81,111
76,69,137
77,73,139
78,71,137
79,84,110
80,78,139
81,83,139
82,90,140
83,88,159
84,89,148
85,89,145
86,89,142
87,90,140
88,79,139
89,78,140
90,77,141
91,76,142
92,66,126
93,12,86
94,99,117
95,75,138
96,74,138
97,88,116
98,76,112
99,87,115
100,69,83
101,57,88
102,72,103
103,35,8
104,41,21
105,50,40
106,70,149
107,84,46
108,78,20
109,75,1
110,50,63
111,29,68
112,78,61
113,38,54
114,82,76
115,79,105
116,20,74
117,36,75
118,46,80
119,60,79
120,70,76
121,77,73
122,92,69
123,22,89
124,30,52
125,95,116
126,76,88
127,11,54
128,82,71
129,71,103
130,43,56
131,79,100
132,15,104
133,77,59
134,86,97
135,36,148
136,36,155
137,14,88
138,27,136
139,17,45
140,67,180
141,96,117
142,70,93
143,19,58
144,57,60
145,63,61
146,72,139
147,23,104
148,81,193
149,57,178
150,47,168
151,99,21
152,98,195
153,68,60
154,73,59
155,75,59
156,23,49
157,71,54
158,65,52
159,59,52
160,54,54
161,50,55
162,12,38
163,53,59
164,99,123
165,73,123
166,79,110
167,88,123
168,99,59
169,46,160
170,56,170
171,81,187
172,28,141
173,75,57
174,87,81
175,98,189
176,68,187
177,16,105
178,84,139
179,83,141
180,82,143
181,82,146
182,78,155
183,74,138
184,73,137
185,72,137
186,60,130
187,33,110
188,87,72
189,83,57
190,78,56
191,75,138
192,31,127
193,90,60
194,74,162
195,100,86
196,92,78
197,100,77
198,81,92
199,98,180
200,98,170
201,86,168
202,56,145
203,65,108
204,64,155
205,49,106
206,59,115
207,42,117
208,83,178
209,76,95
210,49,152
211,59,162
212,50,136
213,24,116
214,40,136
215,20,120
216,52,124
217,82,84
218,81,109
219,76,109
220,85,106
221,78,53
222,66,50
223,56,49
224,48,50
225,42,51
226,36,58
227,13,73
228,43,68
229,51,71
230,61,71
231,70,69
232,76,67
233,80,66
234,11,69
235,76,110
236,87,89
237,87,111
238,91,114
239,87,111
240,78,112
241,93,115
242,93,116
243,79,60
244,84,63
245,87,66
246,48,56
247,43,54
248,106,87
249,149,59
250,108,115
251,176,27
252,128,64
253,135,65
254,142,65
255,152,61
256,123,63
257,142,50
258,134,51
259,149,51
260,153,53
261,158,66
262,126,171
263,152,57
264,179,59
265,166,61
266,136,98
267,105,135
268,105,139
269,113,136
270,118,136
271,111,138
272,117,138
273,133,142
274,106,113
275,107,106
276,162,51
277,121,80
278,124,106
279,124,101
280,156,95
281,107,96
282,146,47
283,156,48
284,170,17
285,114,53
286,126,52
287,139,135
288,171,124
289,119,110
290,113,113
291,126,136
292,124,137
293,159,44
294,124,108
295,132,49
296,134,44
297,143,4
298,165,27
299,138,21
300,166,46
301,172,35
302,105,137
303,112,137
304,118,137
305,117,111
306,125,136
307,122,138
308,124,137
309,115,110
310,116,138
311,111,139
312,104,140
313,109,159
314,106,148
315,105,145
316,105,142
317,104,140
318,116,138
319,117,139
320,118,140
321,119,142
322,131,125
323,178,87
324,120,138
325,121,138
326,110,116
327,122,112
328,111,115
329,127,83
330,139,88
331,125,103
332,160,9
333,155,22
334,148,42
335,127,149
336,117,45
337,120,21
338,123,2
339,148,64
340,165,70
341,120,62
342,159,55
343,116,76
344,120,105
345,173,74
346,160,76
347,150,80
348,137,78
349,127,75
350,121,73
351,106,69
352,172,90
353,165,54
354,104,116
355,121,88
356,179,54
357,116,70
358,126,103
359,155,58
360,120,100
361,176,105
362,120,59
363,113,97
364,158,148
365,157,155
366,178,89
367,166,136
368,175,45
369,129,180
370,103,117
371,127,93
372,172,61
373,141,61
374,135,61
375,123,139
376,171,104
377,115,193
378,138,178
379,147,168
380,130,60
381,125,59
382,122,59
383,169,52
384,127,55
385,134,53
386,140,53
387,146,54
388,149,55
389,179,39
390,146,60
391,124,123
392,119,110
393,110,123
394,149,160
395,139,170
396,115,187
397,165,141
398,123,58
399,111,81
400,127,187
401,176,105
402,110,139
403,111,141
404,112,143
405,113,145
406,119,155
407,121,137
408,122,136
409,122,136
410,136,130
411,162,110
412,111,72
413,115,57
414,120,57
415,120,138
416,164,127
417,109,60
418,123,162
419,106,78
420,117,92
421,111,168
422,140,145
423,131,108
424,132,155
425,147,106
426,138,115
427,153,117
428,113,178
429,121,95
430,146,151
431,137,162
432,146,136
433,169,117
434,155,136
435,173,121
436,144,124
437,116,84
438,117,109
439,122,109
440,114,106
441,121,53
442,133,51
443,143,50
444,151,50
445,156,52
446,160,59
447,179,74
448,153,69
449,146,71
450,136,71
451,128,69
452,121,67
453,117,66
454,178,70
455,122,110
456,112,89
457,112,111
458,108,114
459,112,111
460,120,112
461,106,115
462,106,116
463,118,60
464,114,63
465,112,66
466,151,56
467,155,55
468,63,55
469,70,55
470,63,49
471,57,56
472,63,61
473,139,56
474,146,56
475,139,49
476,132,55
477,139,62
