0,98,132
1,93,108
2,95,116
3,88,82
4,93,100
5,93,90
6,95,65
7,50,63
8,96,47
9,96,37
10,97,-1
11,98,135
12,98,139
13,98,141
14,98,141
15,98,145
16,99,150
17,99,155
18,97,160
19,94,112
20,87,112
21,27,38
22,68,68
23,61,68
24,55,69
25,47,66
26,74,66
27,58,50
28,65,50
29,51,52
30,47,54
31,41,71
32,69,175
33,48,62
34,23,71
35,33,66
36,58,101
37,87,130
38,88,139
39,77,133
40,71,135
41,80,138
42,74,138
43,61,145
44,86,108
45,85,100
46,38,49
47,75,82
48,69,105
49,69,101
50,37,100
51,86,91
52,53,41
53,44,44
54,32,24
55,82,46
56,72,52
57,55,138
58,30,143
59,75,110
60,82,112
61,63,138
62,65,138
63,41,39
64,69,108
65,65,41
66,64,35
67,56,5
68,35,31
69,60,19
70,34,46
71,29,43
72,87,135
73,79,136
74,72,137
75,77,111
76,64,138
77,68,141
78,66,139
79,79,108
80,76,140
81,82,140
82,89,141
83,86,160
84,88,154
85,88,149
86,89,145
87,90,141
88,76,140
89,74,141
90,73,144
91,72,146
92,62,127
93,26,105
94,94,114
95,71,139
96,70,140
97,84,115
98,72,112
99,83,114
100,67,86
101,55,91
102,68,104
103,41,13
104,44,23
105,51,35
106,68,151
107,80,36
108,77,18
109,74,0
110,50,68
111,33,76
112,77,64
113,40,58
114,80,77
115,74,103
116,25,84
117,37,81
118,45,84
119,58,82
120,68,79
121,75,75
122,88,67
123,24,99
124,35,57
125,90,112
126,74,89
127,25,71
128,81,71
129,68,104
130,45,62
131,74,98
132,27,123
133,77,61
134,80,93
135,39,159
136,42,168
137,22,103
138,31,149
139,26,56
140,68,184
141,91,114
142,67,95
143,28,68
144,56,64
145,62,64
146,67,142
147,24,115
148,82,195
149,61,185
150,53,178
151,97,17
152,98,197
153,67,63
154,72,62
155,76,62
156,31,55
157,71,58
158,66,58
159,60,58
160,55,59
161,51,60
162,25,53
163,53,63
164,95,121
165,69,123
166,75,109
167,84,121
168,96,56
169,49,168
170,58,176
171,81,189
172,35,158
173,75,60
174,83,79
175,97,190
176,71,191
177,23,120
178,82,140
179,80,143
180,79,147
181,79,151
182,76,156
183,69,138
184,68,137
185,66,136
186,57,132
187,31,118
188,84,72
189,82,56
190,78,57
191,71,139
192,31,137
193,88,56
194,72,166
195,94,81
196,88,75
197,95,73
198,77,91
199,97,181
200,97,170
201,84,170
202,56,150
203,63,110
204,63,159
205,46,110
206,56,118
207,40,122
208,82,181
209,73,95
210,50,158
211,60,167
212,49,141
213,26,128
214,40,144
215,26,136
216,50,127
217,79,84
218,76,107
219,72,108
220,79,102
221,77,51
222,65,47
223,56,47
224,48,48
225,43,52
226,40,64
227,22,87
228,44,74
229,50,75
230,59,75
231,68,73
232,75,70
233,79,68
234,26,88
235,72,110
236,82,86
237,81,107
238,86,111
239,82,109
240,74,112
241,87,112
242,88,113
243,80,62
244,83,64
245,85,65
246,49,61
247,44,58
248,101,82
249,150,61
250,102,112
251,184,32
252,130,67
253,137,67
254,145,67
255,154,64
256,124,66
257,140,49
258,132,50
259,148,50
260,153,53
261,162,69
262,128,175
263,153,61
264,188,66
265,171,65
266,138,99
267,109,130
268,109,138
269,120,131
270,128,133
271,118,137
272,125,137
273,138,144
274,100,108
275,100,100
276,163,48
277,121,81
278,122,104
279,123,99
280,162,97
281,101,90
282,143,40
283,155,42
284,176,19
285,111,46
286,124,52
287,145,136
288,188,140
289,116,109
290,109,111
291,138,136
292,136,136
293,159,38
294,123,106
295,129,40
296,130,34
297,142,1
298,169,27
299,137,16
300,168,44
301,178,38
302,109,134
303,119,134
304,127,135
305,115,110
306,137,136
307,132,139
308,135,136
309,111,107
310,124,138
311,117,139
312,108,140
313,108,160
314,110,154
315,110,149
316,109,144
317,108,140
318,124,138
319,125,140
320,127,142
321,128,144
322,134,125
323,194,101
324,129,137
325,131,138
326,106,114
327,121,111
328,108,113
329,129,84
330,142,89
331,125,102
332,162,8
333,156,20
334,146,34
335,130,150
336,112,36
337,118,16
338,121,-1
339,151,66
340,171,74
341,119,65
342,161,56
343,115,76
344,116,102
345,181,79
346,166,78
347,156,80
348,141,80
349,130,77
350,121,74
351,103,67
352,181,95
353,168,55
354,98,112
355,120,88
356,192,65
357,115,71
358,126,103
359,157,61
360,116,96
361,192,120
362,119,62
363,108,93
364,168,157
365,168,168
366,190,99
367,179,147
368,183,51
369,130,184
370,98,114
371,128,93
372,179,66
373,143,62
374,137,63
375,134,140
376,182,111
377,115,195
378,142,185
379,154,178
380,131,62
381,125,62
382,121,62
383,174,54
384,126,58
385,133,56
386,139,56
