0,99,135
1,102,105
2,100,113
3,95,80
4,102,97
5,102,87
6,100,63
7,46,61
8,99,48
9,100,38
10,98,0
11,99,137
12,98,139
13,98,140
14,98,140
15,98,142
16,98,144
17,97,147
18,98,160
19,102,109
20,94,109
21,10,33
22,65,67
23,58,68
24,51,67
25,42,63
26,72,65
27,56,47
28,64,47
29,49,48
30,43,51
31,34,68
32,69,175
33,43,59
34,6,66
35,25,64
36,61,99
37,90,133
38,90,138
39,81,135
40,75,137
41,83,138
42,77,138
43,64,147
44,96,105
45,95,97
46,33,47
47,76,79
48,76,103
49,76,99
50,37,98
51,95,88
52,53,40
53,42,42
54,20,19
55,85,46
56,71,50
57,58,140
58,10,142
59,82,107
60,88,109
61,66,139
62,68,139
63,37,38
64,76,106
65,67,41
66,66,35
67,54,1
68,28,27
69,61,17
70,27,44
71,18,38
72,90,136
73,82,137
74,76,138
75,84,108
76,67,139
77,70,140
78,69,139
79,86,105
80,78,139
81,84,139
82,91,139
83,89,159
84,89,147
85,89,144
86,90,141
87,90,139
88,78,139
89,76,140
90,75,141
91,74,143
92,67,127
93,1,102
94,101,111
95,73,139
96,72,140
97,90,112
98,78,111
99,89,111
100,68,84
101,56,89
102,74,102
103,34,8
104,41,20
105,51,34
106,71,152
107,84,37
108,79,16
109,75,-1
110,45,66
111,25,74
112,76,63
113,35,55
114,82,74
115,82,100
116,15,80
117,31,79
118,41,81
119,56,80
120,66,77
121,75,73
122,92,65
123,17,97
124,28,54
125,98,109
126,77,87
127,1,66
128,81,69
129,73,103
130,40,59
131,81,95
132,4,121
133,76,61
134,88,91
135,31,160
136,29,170
137,6,100
138,21,149
139,12,51
140,67,185
141,98,111
142,70,93
143,17,65
144,53,63
145,59,63
146,69,141
147,17,113
148,81,197
149,55,187
150,43,180
151,99,17
152,99,198
153,65,63
154,71,62
155,74,61
156,21,53
157,70,55
158,63,53
159,57,52
160,51,54
161,47,56
162,5,47
163,49,62
164,100,119
165,75,122
166,82,106
167,90,119
168,99,55
169,43,170
170,54,178
171,82,189
172,19,158
173,74,58
174,88,76
175,99,190
176,67,193
177,8,118
178,84,139
179,82,141
180,81,143
181,81,145
182,79,156
183,72,139
184,71,139
185,70,138
186,61,133
187,30,116
188,87,69
189,83,56
190,78,56
191,73,139
192,27,136
193,90,56
194,74,165
195,101,79
196,93,73
197,100,71
198,83,88
199,99,181
200,99,170
201,86,169
202,55,152
203,66,109
204,64,160
205,48,108
206,59,117
207,41,121
208,84,180
209,77,93
210,47,159
211,58,168
212,49,142
213,19,127
214,38,144
215,12,134
216,52,127
217,83,82
218,84,103
219,79,105
220,88,98
221,78,50
222,66,45
223,55,45
224,46,46
225,39,50
226,33,61
227,5,83
228,39,71
229,46,73
230,57,73
231,66,71
232,73,69
233,79,67
234,1,84
235,79,107
236,88,83
237,90,104
238,93,108
239,90,105
240,81,109
241,95,108
242,95,110
243,79,61
244,83,63
245,86,64
246,45,57
247,40,55
248,107,80
249,146,63
250,108,109
251,167,36
252,127,68
253,133,69
254,140,69
255,148,66
256,122,67
257,138,49
258,130,50
259,145,51
260,149,54
261,154,71
262,126,174
263,148,62
264,173,68
265,162,67
266,133,100
267,107,134
268,105,138
269,114,136
270,119,138
271,111,139
272,116,140
273,129,148
274,108,105
275,109,97
276,158,51
277,119,80
278,123,103
279,123,99
280,154,100
281,108,88
282,143,43
283,152,46
284,162,23
285,113,47
286,123,53
287,135,141
288,169,142
289,117,108
290,111,110
291,125,142
292,123,142
293,156,42
294,122,106
295,130,43
296,132,38
297,138,4
298,159,31
299,134,19
300,162,49
301,165,41
302,106,137
303,113,138
304,118,139
305,115,109
306,124,142
307,121,142
308,123,141
309,115,105
310,115,140
311,110,140
312,104,140
313,107,160
314,105,147
315,105,144
316,105,142
317,105,140
318,115,140
319,116,141
320,117,143
321,118,145
322,128,127
323,173,103
324,119,141
325,120,141
326,109,113
327,119,111
328,110,111
329,126,85
330,138,90
331,123,103
332,153,12
333,149,23
334,145,38
335,123,152
336,116,39
337,118,18
338,120,0
339,145,68
340,161,77
341,118,65
342,155,58
343,114,75
344,119,100
345,169,82
346,156,81
347,147,83
348,134,81
349,125,78
350,119,74
351,106,65
352,169,98
353,160,58
354,105,109
355,119,88
356,172,69
357,114,71
358,123,103
359,151,62
360,119,95
361,172,122
362,118,63
363,114,91
364,157,159
365,157,169
366,175,101
367,165,149
368,168,53
369,128,184
370,104,111
371,125,93
372,167,69
373,139,65
374,134,65
375,122,143
376,169,114
377,115,196
378,137,185
379,147,179
380,128,65
381,123,64
382,120,63
383,165,57
384,124,57
385,130,55
386,136,54
387,141,56
388,145,58
389,170,50
390,143,64
391,122,122
392,117,106
393,109,119
394,148,168
395,139,176
396,115,189
397,164,158
398,120,60
399,111,77
400,127,191
401,174,118
402,110,140
403,111,141
404,112,143
405,113,146
406,116,156
407,120,141
408,121,140
409,123,140
410,132,134
411,160,117
412,110,69
413,113,57
414,117,58
415,119,141
416,162,136
417,107,57
418,121,165
419,107,73
420,116,89
421,110,169
422,137,152
423,129,109
424,130,160
425,145,109
426,135,117
427,151,122
428,113,179
429,120,93
430,145,158
431,135,167
432,143,142
433,168,127
434,153,144
435,171,134
436,140,128
437,115,82
438,117,104
439,120,106
440,114,99
441,119,52
442,130,48
443,140,47
444,148,49
445,153,53
446,156,65
447,174,84
448,150,74
449,143,75
450,134,75
451,126,73
452,120,70
453,115,68
454,172,86
455,120,108
456,112,84
457,113,104
458,108,108
459,112,106
460,117,110
461,107,109
462,106,110
463,116,63
464,112,64
465,110,65
466,147,60
467,151,58
468,58,57
469,65,57
470,58,51
471,51,57
472,58,63
473,132,59
474,139,59
475,132,53
476,125,59
477,132,65
