0,99,130
1,98,113
2,98,118
3,92,86
4,98,105
5,98,94
6,98,68
7,46,62
8,98,51
9,98,41
10,98,0
11,99,132
12,99,134
13,100,135
14,100,154
15,100,157
16,100,160
17,101,163
18,100,172
19,98,117
20,90,116
21,23,31
22,68,69
23,61,69
24,54,69
25,44,64
26,73,68
27,55,50
28,64,51
29,48,50
30,43,53
31,39,68
32,71,180
33,43,59
34,20,65
35,32,63
36,60,100
37,85,128
38,87,132
39,74,128
40,66,129
41,77,131
42,70,131
43,60,147
44,91,113
45,90,105
46,35,49
47,77,82
48,73,107
49,72,102
50,38,97
51,91,95
52,50,46
53,41,46
54,30,18
55,81,54
56,71,54
57,53,136
58,26,138
59,78,111
60,84,114
61,57,133
62,59,133
63,38,42
64,72,109
65,64,48
66,62,43
67,58,3
68,36,28
69,62,19
70,31,45
71,28,38
72,86,130
73,75,130
74,68,130
75,79,113
76,58,133
77,63,141
78,60,134
79,82,111
80,71,132
81,79,132
82,88,133
83,88,170
84,88,162
85,88,158
86,88,155
87,89,153
88,72,146
89,71,146
90,69,148
91,68,150
92,62,126
93,19,97
94,98,118
95,67,141
96,65,141
97,87,117
98,73,113
99,85,116
100,69,85
101,56,89
102,71,105
103,41,9
104,46,22
105,48,40
106,67,156
107,79,46
108,79,19
109,76,0
110,47,67
111,32,73
112,77,67
113,37,56
114,82,78
115,78,106
116,24,79
117,36,78
118,45,82
119,59,81
120,69,78
121,76,76
122,92,70
123,23,94
124,33,55
125,94,116
126,76,90
127,18,62
128,81,73
129,70,104
130,41,59
131,78,100
132,21,117
133,76,64
134,84,97
135,40,158
136,41,168
137,18,97
138,31,147
139,24,50
140,70,189
141,94,117
142,69,94
143,27,63
144,54,65
145,60,66
146,62,142
147,23,110
148,84,201
149,62,188
150,53,180
151,98,19
152,100,203
153,66,65
154,72,64
155,75,64
156,29,52
157,70,57
158,64,54
159,57,53
160,50,54
161,46,56
162,20,44
163,49,64
164,99,123
165,70,123
166,78,111
167,86,122
168,99,59
169,50,170
170,60,179
171,84,196
172,33,155
173,74,62
174,87,82
175,100,198
176,72,196
177,20,114
178,80,150
179,79,151
180,77,154
181,77,157
182,76,165
183,63,132
184,62,131
185,61,130
186,56,130
187,31,114
188,87,74
189,82,61
190,77,60
191,65,132
192,31,134
193,88,62
194,73,172
195,98,86
196,92,79
197,98,77
198,80,93
199,100,189
200,100,180
201,86,178
202,56,151
203,64,110
204,64,162
205,47,108
206,57,117
207,41,120
208,84,187
209,75,96
210,51,159
211,61,170
212,49,139
213,25,124
214,41,142
215,24,131
216,51,125
217,82,86
218,80,110
219,75,110
220,84,105
221,76,55
222,64,51
223,53,49
224,45,49
225,39,51
226,37,61
227,18,80
228,43,71
229,50,74
230,60,74
231,69,73
232,75,71
233,79,70
234,18,79
235,75,111
236,86,89
237,86,111
238,89,115
239,85,112
240,76,113
241,91,116
242,92,117
243,79,65
244,83,67
245,85,69
246,44,57
247,41,56
248,104,86
249,152,61
250,106,116
251,176,30
252,130,68
253,137,69
254,144,68
255,154,63
256,124,67
257,142,49
258,133,50
259,149,50
260,154,52
261,160,68
262,130,180
263,155,59
264,181,64
265,168,63
266,139,100
267,112,128
268,112,133
269,125,129
270,133,130
271,122,132
272,130,133
273,141,146
274,104,113
275,105,105
276,163,49
277,122,82
278,125,107
279,125,102
280,161,97
281,105,95
282,145,45
