0,95,134
1,109,116
2,102,120
3,100,90
4,111,108
5,110,98
6,105,71
7,37,65
8,104,51
9,104,41
10,104,0
11,94,136
12,93,137
13,92,138
14,87,153
15,88,156
16,87,160
17,86,164
18,90,170
19,108,119
20,97,118
21,-9,29
22,61,71
23,53,72
24,44,71
25,32,67
26,69,70
27,49,51
28,59,51
29,40,52
30,33,55
31,23,71
32,55,176
33,33,62
34,-12,63
35,10,66
36,53,103
37,84,134
38,83,136
39,72,134
40,62,134
41,73,136
42,65,136
43,45,145
44,102,115
45,102,108
46,20,50
47,73,85
48,76,110
49,74,105
50,23,100
51,102,99
52,45,43
53,31,45
54,4,17
55,84,50
56,68,54
57,39,135
58,-10,130
59,81,115
60,89,117
61,48,135
62,51,136
63,26,41
64,73,112
65,63,44
66,62,39
67,49,3
68,15,28
69,57,20
70,13,46
71,2,38
72,83,135
73,72,135
74,63,135
75,83,115
76,50,135
77,54,142
78,52,136
79,89,114
80,65,136
81,73,137
82,82,137
83,76,169
84,75,163
85,76,159
86,77,156
87,78,153
88,63,146
89,61,147
90,59,149
91,57,151
92,56,127
93,-21,92
94,105,120
95,57,142
96,56,142
97,91,119
98,74,115
99,90,118
100,63,88
101,47,92
102,71,107
103,23,8
104,33,22
105,42,38
106,53,155
107,83,41
108,80,20
109,75,0
110,36,70
111,11,76
112,74,68
113,23,58
114,80,81
115,84,109
116,0,80
117,19,81
118,32,85
119,50,84
120,63,81
121,72,78
122,96,73
123,0,95
124,14,57
125,103,119
126,74,93
127,-22,58
128,80,75
129,68,106
130,29,63
131,82,103
132,-17,110
133,74,66
134,92,101
135,15,154
136,12,161
137,-13,95
138,3,143
139,-6,49
140,53,183
141,102,120
142,65,97
143,0,66
144,46,67
145,53,68
146,52,143
147,0,110
148,68,193
149,40,180
150,28,172
151,104,20
152,84,193
153,60,68
154,67,67
155,72,66
156,5,54
157,66,59
158,58,57
159,50,56
160,43,58
161,38,60
162,-17,42
163,41,66
164,100,125
165,68,124
166,82,114
167,87,125
168,103,60
169,28,165
170,40,174
171,69,189
172,0,148
173,71,63
174,90,85
175,86,190
176,53,188
177,-12,111
178,70,150
179,68,152
180,66,155
181,65,159
182,63,163
183,57,135
184,55,135
185,54,134
186,46,130
187,13,116
188,88,77
189,81,60
190,75,61
191,58,136
192,9,133
193,90,61
194,58,169
195,108,89
196,98,82
197,106,81
198,83,96
199,88,184
200,89,176
201,73,175
202,39,149
203,59,112
204,47,159
205,36,111
206,48,119
207,26,122
208,71,183
209,75,99
210,31,156
211,43,166
212,32,138
213,0,123
214,21,141
215,-7,127
216,38,126
217,82,89
218,87,113
219,79,113
220,93,109
221,75,54
222,61,49
223,48,48
224,37,50
225,28,53
226,21,64
227,-14,79
228,29,74
229,38,77
230,51,77
231,62,76
232,71,73
233,77,71
234,-22,74
235,77,114
236,92,93
237,95,114
238,98,118
239,93,115
240,78,115
241,100,118
242,99,119
243,77,66
244,82,68
245,85,69
246,36,61
247,29,58
248,114,90
249,149,59
250,113,117
251,169,30
252,127,68
253,135,68
254,142,67
255,150,61
256,122,67
257,143,47
258,134,48
259,151,48
260,154,50
261,155,65
262,114,171
263,151,56
264,166,61
265,161,58
266,136,101
267,104,133
268,101,136
269,111,132
270,114,132
271,107,135
272,111,134
273,124,142
274,115,115
275,117,108
276,165,45
277,122,84
278,127,108
279,126,104
280,156,97
281,116,98
282,153,41
283,161,42
284,167,18
285,121,49
286,126,52
287,131,132
288,145,122
289,121,113
290,115,116
291,116,132
292,114,133
293,165,36
294,125,110
295,141,43
296,143,37
297,147,4
298,165,27
299,144,20
300,168,40
301,168,36
302,103,135
303,109,134
304,113,133
305,119,114
306,115,133
307,112,139
308,113,133
309,120,113
310,109,134
311,105,135
312,100,136
313,101,168
314,97,162
315,97,158
316,96,154
317,95,151
318,105,143
319,107,144
320,108,146
321,109,147
322,128,125
323,155,88
324,108,139
325,110,139
326,112,119
327,122,114
328,114,118
329,128,87
330,140,91
331,126,106
332,161,10
333,158,21
334,157,35
335,118,152
336,126,40
337,126,20
338,129,1
339,147,65
340,160,70
341,118,65
342,159,52
343,118,80
344,125,108
345,166,76
346,157,77
347,150,82
348,136,82
349,127,79
350,121,77
351,111,73
352,166,91
353,163,50
354,111,118
355,122,92
356,162,57
357,117,74
358,125,106
359,153,56
360,124,102
361,151,104
362,119,62
363,120,100
364,137,144
365,131,150
366,164,90
367,145,133
368,168,48
369,112,176
370,108,119
371,127,96
372,163,58
373,142,63
374,135,64
375,113,140
376,163,105
377,99,189
378,116,171
379,122,162
380,129,64
381,123,63
382,120,63
383,166,47
384,125,56
385,132,52
386,139,51
387,146,52
388,149,54
389,168,42
390,146,61
391,123,123
392,122,113
393,111,124
394,128,155
395,120,165
396,102,186
397,138,138
398,121,60
399,116,85
400,109,181
401,160,105
402,101,148
403,103,149
404,104,152
405,105,156
406,111,161
407,113,133
408,115,133
409,116,132
410,131,128
411,157,111
412,114,76
413,116,59
414,119,58
415,111,134
416,150,126
417,112,61
418,113,165
419,113,82
420,121,95
421,102,173
422,128,144
423,130,111
424,121,155
425,146,109
426,135,117
427,148,118
428,103,180
429,123,98
430,130,149
431,122,159
432,136,134
433,157,116
434,142,135
435,153,119
436,138,123
437,119,88
438,123,111
439,125,111
440,122,108
441,123,52
442,137,47
443,148,46
444,155,46
445,159,48
446,156,57
447,166,75
448,152,70
449,145,73
450,135,74
451,127,73
452,121,71
453,117,70
454,158,72
455,123,112
456,118,92
457,119,113
458,114,117
459,118,114
460,121,114
461,113,118
462,111,119
463,117,63
464,114,66
465,113,69
466,150,55
467,155,52
468,53,62
469,65,61
470,53,52
471,42,62
472,54,71
473,135,57
474,144,57
475,134,48
476,125,57
477,135,66
