0,100,133
1,110,109
2,105,116
3,102,82
4,111,101
5,110,90
6,107,64
7,44,54
8,107,44
9,107,34
10,108,-4
11,100,136
12,99,139
13,98,141
14,98,141
15,98,145
16,98,150
17,97,154
18,98,164
19,108,113
20,99,113
21,10,20
22,67,62
23,60,62
24,52,62
25,40,56
26,73,61
27,59,39
28,68,41
29,50,40
30,43,42
31,34,61
32,65,176
33,40,51
34,5,55
35,24,55
36,62,96
37,89,131
38,89,138
39,77,132
40,68,134
41,79,138
42,71,137
43,58,145
44,104,109
45,103,101
46,36,38
47,80,78
48,81,103
49,80,99
50,37,93
51,103,90
52,59,32
53,46,33
54,23,7
55,91,41
56,74,45
57,51,136
58,0,133
59,86,109
60,92,112
61,57,137
62,59,137
63,42,28
64,79,106
65,74,34
66,75,28
67,64,-6
68,32,17
69,69,9
70,30,34
71,20,27
72,89,135
73,78,135
74,70,136
75,87,110
76,58,137
77,63,140
78,60,137
79,92,108
80,72,138
81,80,139
82,89,140
83,86,163
84,86,153
85,87,148
86,88,144
87,89,140
88,72,139
89,71,140
90,69,142
91,67,145
92,65,125
93,-5,90
94,107,115
95,67,138
96,65,139
97,94,115
98,80,111
99,93,113
100,71,81
101,58,85
102,77,102
103,41,-1
104,48,10
105,58,26
106,65,152
107,92,31
108,88,11
109,85,-6
110,44,60
111,24,66
112,77,60
113,35,46
114,86,74
115,88,102
116,15,71
117,31,72
118,43,76
119,58,76
120,69,73
121,77,71
122,99,65
123,14,88
124,29,45
125,104,113
126,81,86
127,-2,53
128,83,68
129,75,102
130,37,51
131,87,96
132,-4,111
133,77,57
134,95,92
135,24,156
136,20,166
137,1,90
138,12,143
139,12,40
140,63,185
141,104,114
142,73,91
143,16,55
144,53,57
145,60,58
146,61,141
147,13,105
148,77,197
149,49,186
150,35,178
151,108,14
152,94,199
153,66,58
154,72,57
155,75,57
156,22,43
157,71,50
158,65,46
159,58,45
160,51,46
161,46,48
162,2,35
163,48,56
164,104,122
165,75,122
166,87,108
167,93,121
168,106,54
169,37,167
170,49,177
171,79,192
172,8,152
173,75,55
174,94,77
175,96,193
176,63,192
177,1,109
178,80,139
179,79,142
180,77,146
181,76,150
182,75,159
183,65,137
184,63,136
185,62,135
186,57,130
187,26,110
188,93,69
189,85,52
190,79,52
191,66,138
192,20,131
193,94,53
194,69,167
195,109,81
196,101,74
197,108,73
198,88,89
199,97,185
200,98,174
201,83,173
202,50,149
203,67,107
204,58,160
205,48,105
206,58,115
207,38,117
208,81,183
209,81,92
210,42,157
211,53,167
212,44,138
213,12,120
214,32,140
215,4,126
216,49,124
217,87,82
218,90,106
219,83,107
220,95,101
221,81,45
222,70,39
223,59,37
224,49,37
225,41,40
226,32,53
227,2,72
228,39,65
229,48,68
230,59,68
231,68,67
232,75,66
233,80,64
234,-4,71
235,82,108
236,95,85
237,97,107
238,99,112
239,96,109
240,84,111
241,102,112
242,101,114
243,80,58
244,85,60
245,89,62
246,43,50
247,39,46
248,114,83
249,144,62
250,113,113
251,163,35
252,125,67
253,131,69
254,137,69
255,145,65
256,120,65
257,139,48
258,131,48
259,145,50
260,148,53
261,148,70
262,122,178
263,146,60
264,164,68
265,153,64
266,136,102
267,110,132
268,107,139
269,117,134
270,122,136
271,113,139
272,118,140
273,129,149
274,116,109
275,117,102
276,156,49
277,123,81
278,127,107
279,127,102
280,154,101
281,116,91
282,147,41
283,153,44
284,160,22
285,121,45
286,124,51
287,135,141
288,153,142
289,121,111
290,116,113
291,126,140
292,125,141
293,156,39
294,126,110
295,137,41
296,139,35
297,142,3
298,159,30
299,140,18
300,159,45
301,162,41
302,109,136
303,116,137
304,120,138
305,120,112
306,126,141
307,123,143
308,124,141
309,120,109
310,116,141
311,112,141
312,106,141
313,107,164
314,107,154
315,107,149
316,107,145
317,106,141
318,116,141
319,118,143
320,120,145
321,121,148
322,130,129
323,158,102
324,120,141
325,121,142
326,114,116
327,123,114
328,115,115
329,129,86
330,139,92
331,127,105
332,154,11
333,151,22
334,150,36
335,123,155
336,125,36
337,126,16
338,128,-1
339,142,68
340,152,75
341,117,63
342,151,56
343,119,76
344,125,104
345,164,83
346,150,81
347,144,84
348,133,82
349,124,78
350,119,75
351,113,66
352,164,99
353,155,55
354,112,113
355,123,89
356,161,67
357,116,71
358,126,105
359,147,60
360,124,99
361,156,121
362,117,61
363,121,94
364,147,161
365,143,171
366,165,101
367,154,150
368,163,53
369,122,187
370,110,115
371,128,95
372,155,65
373,137,65
374,132,65
375,124,144
376,163,115
377,109,197
378,127,188
379,135,181
380,126,64
381,121,62
382,119,61
383,157,53
384,123,56
385,129,54
386,136,54
387,141,55
388,144,57
389,164,49
390,141,64
391,125,125
392,122,110
393,113,123
394,138,171
395,131,179
396,111,192
397,149,159
398,119,59
399,117,79
400,119,193
401,162,119
402,112,141
403,113,144
404,114,148
405,115,152
406,116,161
407,121,140
408,123,139
409,125,138
410,134,134
411,157,119
412,116,71
413,116,55
414,118,56
415,120,141
416,155,138
417,113,56
418,119,169
419,114,75
420,121,92
421,109,173
422,134,153
423,131,112
424,127,162
425,146,112
426,136,120
427,150,124
428,111,184
429,124,96
430,138,161
431,130,170
432,140,143
433,160,129
434,147,146
435,159,135
436,140,129
437,120,84
438,123,108
439,125,110
440,122,103
441,122,49
442,133,46
443,143,46
444,149,48
445,152,51
446,150,62
447,165,85
448,145,73
449,140,75
450,132,75
451,124,72
452,119,70
453,116,67
454,159,84
455,124,111
456,118,86
457,120,109
458,115,112
459,118,110
460,122,113
461,114,113
462,112,114
463,116,61
464,114,63
465,113,65
466,145,59
467,149,56
468,53,51
469,60,51
470,54,44
471,46,50
472,52,58
473,135,58
474,140,59
475,135,52
476,129,58
477,134,64
