0,101,130
1,93,107
2,94,115
3,87,82
4,93,99
5,93,88
6,95,65
7,42,63
8,95,43
9,95,32
10,95,-2
11,101,131
12,101,133
13,101,134
14,101,141
15,101,144
16,100,148
17,100,151
18,98,164
19,93,111
20,87,111
21,16,35
22,63,69
23,56,70
24,48,70
25,39,66
26,70,68
27,52,48
28,60,48
29,44,49
30,38,52
31,33,71
32,69,175
33,40,62
34,13,68
35,24,66
36,55,101
37,90,128
38,91,133
39,80,131
40,73,133
41,83,133
42,77,135
43,61,148
44,86,106
45,85,99
46,27,46
47,72,82
48,69,105
49,69,101
50,32,100
51,86,89
52,45,37
53,34,40
54,21,21
55,79,44
56,68,52
57,55,139
58,25,140
59,76,109
60,82,112
61,65,138
62,67,138
63,30,35
64,70,108
65,59,38
66,58,31
67,49,1
68,24,26
69,52,15
70,23,42
71,19,38
72,91,131
73,82,132
74,75,134
75,78,111
76,66,138
77,70,140
78,68,138
79,79,107
80,78,135
81,84,134
82,92,133
83,87,163
84,90,151
85,90,147
86,91,143
87,92,141
88,78,140
89,77,141
90,75,142
91,73,144
92,62,127
93,17,102
94,94,113
95,74,139
96,72,139
97,85,114
98,73,112
99,84,113
100,64,87
101,50,91
102,68,104
103,31,9
104,35,18
105,42,31
106,68,154
107,76,33
108,72,14
109,69,-1
110,43,69
111,25,76
112,74,66
113,31,56
114,78,77
115,74,102
116,17,82
117,30,82
118,39,84
119,54,83
120,64,80
121,72,77
122,87,67
123,17,98
124,25,55
125,90,111
126,72,89
127,14,68
128,78,72
129,68,105
130,36,62
131,74,97
132,20,121
133,74,64
134,79,92
135,38,157
136,40,165
137,14,100
138,28,147
139,16,52
140,68,183
141,91,113
142,65,95
143,19,67
144,49,65
145,55,65
146,68,141
147,19,113
148,83,194
149,61,182
150,52,175
151,95,14
152,100,196
153,62,65
154,68,64
155,72,64
156,21,53
157,67,58
158,61,56
159,54,56
160,48,57
161,44,59
162,14,50
163,45,64
164,95,120
165,69,123
166,76,108
167,84,120
168,95,54
169,48,166
170,58,174
171,82,189
172,32,155
173,72,61
174,82,79
175,99,191
176,71,189
177,17,117
178,84,140
179,83,142
180,81,145
181,80,148
182,76,159
183,71,136
184,70,136
185,68,136
186,57,132
187,28,117
188,83,71
189,79,57
190,75,58
191,73,136
192,29,135
193,86,56
194,72,167
195,94,80
196,87,75
197,94,73
198,76,91
199,99,183
200,98,173
201,84,172
202,54,151
203,62,111
204,62,160
205,43,110
206,54,118
207,38,122
208,82,181
209,72,95
210,49,158
211,59,167
212,48,141
213,22,126
214,38,143
215,21,133
216,49,127
217,77,84
218,76,105
219,72,107
220,79,100
221,73,50
222,60,44
223,49,44
224,40,45
225,34,50
226,31,64
227,13,84
228,37,74
229,44,76
230,54,76
231,64,75
232,72,72
233,77,70
234,16,85
235,73,109
236,81,85
237,81,106
238,86,110
239,82,107
240,75,111
241,87,110
242,89,112
243,77,64
244,81,65
245,83,66
246,42,60
247,35,56
248,101,82
249,157,64
250,101,111
251,191,36
252,133,71
253,142,72
254,150,71
255,161,67
256,125,68
257,146,46
258,136,47
259,155,48
260,161,51
261,168,72
262,131,177
263,160,62
264,195,70
265,178,65
266,140,102
267,111,128
268,110,133
269,121,131
270,128,133
271,118,134
272,125,135
273,138,149
274,100,107
275,101,99
276,175,42
277,122,83
278,121,105
279,122,101
280,167,101
281,101,89
282,154,33
283,166,36
284,182,21
285,114,41
286,127,50
287,144,141
288,189,142
289,115,110
290,108,112
291,137,138
292,135,138
293,171,30
294,122,109
295,137,34
296,138,27
297,146,2
298,176,27
299,141,15
300,180,38
301,185,39
302,111,131
303,120,132
304,127,134
305,113,111
306,136,138
307,132,140
308,134,138
309,110,107
310,123,135
311,117,134
312,110,133
313,110,164
314,111,151
315,111,147
316,110,144
317,109,141
318,123,140
319,125,141
320,127,143
321,128,145
322,133,128
323,197,104
324,128,139
325,130,140
326,105,115
327,120,113
328,107,113
329,132,87
330,146,92
331,124,105
332,168,10
333,162,18
334,157,26
335,131,155
336,117,30
337,119,14
338,122,-1
339,157,70
340,177,77
341,120,66
342,170,55
343,116,77
344,115,102
345,188,84
346,171,83
347,159,86
348,143,84
349,131,81
350,122,77
351,103,67
352,187,100
353,177,53
354,98,111
355,121,90
356,198,70
357,115,72
358,125,105
359,164,62
360,116,97
361,194,123
362,120,63
363,109,92
364,169,160
365,169,168
366,195,102
367,180,150
368,190,54
369,133,185
370,97,113
371,129,96
372,186,67
373,149,67
374,142,67
375,133,141
376,186,115
377,118,195
378,144,185
379,156,178
380,134,66
381,127,65
382,122,64
383,184,51
384,129,58
385,137,56
386,144,56
387,151,57
388,155,59
389,196,51
390,154,66
391,124,123
392,114,108
393,107,121
394,157,169
395,146,177
396,118,190
397,180,157
398,123,61
399,109,79
400,132,191
401,193,119
402,117,141
403,118,142
404,120,145
405,120,149
406,122,160
407,130,136
408,132,136
409,134,136
410,140,134
411,174,119
412,109,71
413,114,56
414,119,57
415,129,136
416,176,138
417,107,55
418,127,168
419,102,75
420,115,91
421,113,173
422,146,153
423,133,112
424,138,162
425,155,111
426,142,119
427,162,124
428,116,182
429,120,96
430,154,160
431,143,169
432,153,143
433,184,129
434,164,145
435,188,135
436,150,129
437,115,84
438,112,106
439,118,108
440,108,100
441,122,48
442,136,42
443,149,41
444,159,43
445,167,48
446,170,64
447,196,86
448,163,75
449,154,78
450,143,77
451,132,75
452,123,72
453,117,69
454,198,87
455,118,110
456,108,85
457,106,106
458,102,110
459,106,107
460,116,112
461,100,110
462,100,112
463,117,63
464,113,64
465,110,66
466,158,61
467,165,56
468,56,60
469,64,60
470,55,54
471,48,60
472,56,67
473,142,60
474,151,60
475,142,52
476,133,60
477,142,68
