0,99,135
1,98,107
2,99,113
3,92,82
4,98,99
5,98,89
6,98,65
7,45,62
8,98,49
9,98,40
10,98,0
11,99,137
12,99,139
13,99,140
14,99,140
15,99,143
16,99,146
17,99,150
18,99,161
19,98,110
20,91,109
21,15,32
22,68,68
23,60,69
24,52,69
25,42,64
26,74,66
27,53,49
28,63,49
29,46,50
30,41,53
31,36,69
32,71,173
33,42,60
34,14,64
35,27,64
36,62,99
37,90,133
38,91,138
39,82,134
40,77,135
41,85,137
42,79,137
43,66,146
44,92,106
45,91,99
46,29,48
47,76,80
48,75,104
49,74,99
50,39,99
51,91,90
52,46,42
53,35,44
54,22,19
55,82,50
56,71,52
57,61,139
58,23,134
59,81,108
60,87,110
61,70,137
62,71,137
63,31,39
64,75,107
65,62,44
66,59,38
67,52,3
68,27,28
69,58,19
70,24,44
71,20,38
72,91,136
73,84,136
74,78,136
75,82,109
76,70,137
77,74,139
78,72,137
79,84,105
80,80,138
81,86,138
82,92,139
83,89,160
84,91,149
85,91,145
86,91,142
87,92,139
88,81,138
89,79,139
90,78,141
91,77,143
92,69,127
93,15,96
94,98,111
95,77,137
96,75,138
97,89,113
98,78,111
99,88,111
100,68,84
101,56,90
102,73,103
103,33,9
104,39,21
105,43,36
106,72,152
107,78,41
108,76,18
109,73,0
110,46,68
111,29,74
112,78,64
113,34,56
114,81,75
115,79,101
116,20,79
117,34,80
118,44,83
119,58,82
120,69,78
121,77,75
122,91,66
123,22,95
124,27,55
125,95,110
126,77,88
127,12,63
128,82,71
129,73,103
130,39,60
131,79,96
132,18,115
133,78,62
134,85,92
135,39,154
136,39,162
137,16,96
138,30,143
139,17,50
140,69,181
141,95,111
142,70,93
143,21,64
144,53,65
145,60,65
146,73,140
147,24,110
148,83,192
149,59,181
150,50,173
151,98,18
152,99,194
153,66,64
154,73,63
155,76,62
156,22,53
157,70,56
158,63,54
159,56,53
160,49,55
161,46,57
162,12,45
163,48,64
164,99,119
165,76,122
166,81,106
167,89,120
168,98,56
169,48,164
170,58,173
171,83,187
172,31,150
173,75,59
174,86,78
175,99,188
176,70,188
177,19,113
178,86,138
179,85,141
180,84,143
181,83,146
182,80,157
183,75,137
184,74,136
185,73,136
186,64,133
187,34,115
188,86,70
189,83,57
190,78,58
191,76,137
192,34,133
193,89,58
194,75,164
195,98,81
196,91,74
197,98,73
198,81,90
199,99,180
200,99,170
201,87,169
202,58,150
203,67,109
204,66,158
205,50,108
206,60,117
207,44,121
208,84,178
209,77,93
210,51,156
211,61,165
212,52,140
213,27,123
214,43,142
215,23,128
216,55,127
217,82,83
218,82,104
219,77,106
220,85,100
221,76,52
222,62,48
223,51,47
224,42,48
225,36,51
226,34,62
227,14,80
228,41,73
229,49,75
230,59,75
231,69,73
232,76,70
233,81,68
234,13,79
235,78,108
236,86,85
237,87,105
238,91,108
239,87,106
240,80,110
241,92,109
242,93,111
243,81,62
244,84,64
245,86,66
246,44,58
247,38,56
248,105,82
249,153,61
250,106,109
251,181,29
252,129,67
253,137,68
254,145,68
255,156,63
256,123,65
257,144,47
258,134,48
259,152,49
260,157,51
261,161,67
262,127,172
263,156,58
264,183,62
265,170,61
266,135,98
267,108,133
268,107,138
269,116,134
270,122,136
271,114,138
272,119,138
